node, assignment, time2inf_trt
0,na,30.985335465268957
1,na,38.87369434591284
2,na,1000
3,na,48.199911349690865
4,na,45.72321333503298
5,na,41.30124614092419
6,na,51.72570215246
7,na,22.841102837101644
8,na,49.34027264348814
9,na,46.27980018503637
10,na,53.93417469519408
11,na,45.23323887737562
12,na,82.22067028461228
13,na,52.308745033556946
14,na,73.28553564693091
15,na,44.36279621938563
16,na,48.68294474174639
17,na,50.53840732887904
18,na,48.933298702410525
19,na,74.42434942440944
20,na,67.12752959666084
21,na,27.476326945817092
22,na,27.634421847874044
23,na,44.90564994714969
24,na,13.1395615812208
25,na,33.538991190276406
26,na,54.7268038871907
27,na,41.37759158242742
28,na,36.46587750231142
29,na,59.512088217363164
30,na,64.27717377643397
31,na,57.00009542287764
32,na,40.39676394376238
33,na,45.871487878714674
34,na,37.60564124560217
35,na,1000
36,na,52.46377561624981
37,na,49.22083552404982
38,na,53.456325522508
39,na,47.835504437433364
40,na,53.5116523913213
41,na,14.07354865889867
42,na,46.30687239006341
43,na,48.80680509072567
44,na,39.37582129470205
45,na,66.42105742918847
46,na,40.21589340947825
47,na,77.37033005476827
48,na,58.07605933446195
49,na,52.078060000480704
50,na,25.115464588403828
51,na,43.402550241347434
52,na,50.153739777554854
53,na,53.15500236705543
54,na,30.416189896362308
55,na,43.90945576181932
56,na,45.049005239206096
57,na,60.83312857782556
58,na,72.45502354854499
59,na,35.92103454118177
60,na,1000
61,na,57.97193281620308
62,na,41.29143935270976
63,na,50.11574229523312
64,na,40.844794955224046
65,na,39.596862158960064
66,na,38.77064395336924
67,na,48.26267290730638
68,na,55.354341172005604
69,na,51.080038731792754
70,na,1000
71,na,47.17003854113786
72,na,87.9820864503698
73,na,48.89325168005396
74,na,60.188312174326406
75,na,8.841204134615424
76,na,76.84765317810506
77,na,53.838533151792255
78,na,28.337920067044344
79,na,34.633586586771
80,na,25.219843390813143
81,na,1000
82,na,55.36505420858557
83,na,51.84480157001417
84,na,55.785452908971685
85,na,45.9314007910441
86,na,62.558310286539815
87,na,56.094266664718305
88,na,45.176924434838924
89,na,55.50276591642062
90,na,30.85731856881674
91,na,47.32111384394713
92,na,60.17597704972831
93,na,46.5223298260957
94,na,46.68766995650232
95,na,49.49070141078569
96,na,74.84326947505338
97,na,62.57851271389991
98,na,51.005190051125034
99,na,1000
100,na,66.61017723855454
101,na,50.0590349703823
102,na,59.289030006994054
103,na,47.681032310966806
104,na,51.842951262682355
105,na,45.69923927603765
106,na,47.41640973037689
107,na,44.879719016755764
108,na,34.54924541826137
109,na,1000
110,na,44.997293632325814
111,na,57.3769028042446
112,na,57.63208809199895
113,na,56.206323364812675
114,na,88.7193247855797
115,na,15.253379633791468
116,na,60.6992664738449
117,na,60.12697755004047
118,na,57.31075376488696
119,na,58.774060984916396
120,na,77.97667334793098
121,na,46.06728159212603
122,na,47.01166734820396
123,na,52.76759179210754
124,na,31.92194661508526
125,na,58.96870299162162
126,na,31.117976445735003
127,na,1000
128,na,29.952807818760572
129,na,11.61502691410681
130,na,34.14905488710952
131,na,42.79937726169581
132,na,52.37172312910286
133,na,61.549176535028245
134,na,50.78842608647283
135,na,55.53454919850833
136,na,62.58510729096202
137,na,47.7753952056817
138,na,20.042619622926622
139,na,18.569800679348138
140,na,55.55678087396856
141,na,1000
142,na,61.89924206104735
143,na,22.81678082335533
144,na,44.711799431699276
145,na,55.25416524308418
146,na,28.54865999309549
147,na,20.688472361543834
148,na,55.301165352321505
149,na,49.700074588845965
150,na,41.771667468911566
151,na,55.23339458233496
152,na,46.939413733576224
153,na,61.49028659892362
154,na,1000
155,na,53.7432190064991
156,na,44.32086999407495
157,na,39.83292235530658
158,na,54.25014535571781
159,na,43.44838796957913
160,na,49.56474918547928
161,na,33.73376197209054
162,na,37.50552092119984
163,na,33.9393719332847
164,na,59.40824126399783
165,na,48.18323667008148
166,na,65.2975881723997
167,na,40.65962062608596
168,na,53.43668985275471
169,na,56.989012748249934
170,na,44.6145972131297
171,na,48.931564286840434
172,na,41.80001592114696
173,na,79.17097914027248
174,na,55.03124433107373
175,na,68.16602518253649
176,na,28.010256676251196
177,na,76.98335764653186
178,na,42.20658132934545
179,na,86.66167746092502
180,na,49.80370976650942
181,na,22.267024047937273
182,na,1000
183,na,1000
184,na,72.86182901387609
185,na,35.448505361988595
186,na,47.788131577027265
187,na,43.63449382531899
188,na,39.55126387204908
189,na,42.45740930614047
190,na,53.91699866569799
191,na,35.913538715414255
192,na,59.26072758317779
193,na,47.05389370667512
194,na,40.809262594678
195,na,53.581332786716864
196,na,58.04944663653002
197,na,47.80044307209969
198,na,66.92296142646232
199,na,33.405689872037144
200,na,56.66873991612728
201,na,54.18567924310159
202,na,48.75177781994004
203,na,51.9813069047564
204,na,45.647688635731484
205,na,92.01115951294713
206,na,54.997285681232256
207,na,42.266097590591805
208,na,43.4307822825815
209,na,35.37521477177801
210,na,45.32405659091729
211,na,12.746952690148515
212,na,33.76896137831127
213,na,55.0287970615463
214,na,53.91643450311904
215,na,40.37216420501146
216,na,31.814521473832503
217,na,49.00874649822579
218,na,54.248669285510104
219,na,67.91378268009758
220,na,42.822003602596105
221,na,64.27238323800317
222,na,38.532547715300524
223,na,73.7421872049812
224,na,31.376057469893187
225,na,36.93416460736795
226,na,55.107614180241576
227,na,42.778232322815185
228,na,45.30966259589922
229,na,43.22431418136459
230,na,35.11230924413312
231,na,55.63890536012832
232,na,53.23503804269762
233,na,49.71557890636751
234,na,65.31272667344763
235,na,55.1961878186481
236,na,44.0714781952166
237,na,51.121797136697644
238,na,27.17955276444661
239,na,43.31338299408877
240,na,52.163062879284965
241,na,49.68229205741582
242,na,57.50275799687135
243,na,25.769598329152647
244,na,34.76441230271412
245,na,50.72921277707014
246,na,62.04779967002715
247,na,41.5511686322089
248,na,44.41583629198268
249,na,10.293866851745033
250,na,20.421033002191866
251,na,56.55734138681871
252,na,42.25123097283771
253,na,58.354042576759916
254,na,1000
255,na,12.353290331228303
256,na,1000
257,na,41.8589949237825
258,na,56.777240841746135
259,na,48.92876001379086
260,na,58.07630189715093
261,na,27.03429392867814
262,na,59.808153864333065
263,na,46.103185945386976
264,na,49.53930031297025
265,na,45.92524401948317
266,na,24.16044813719781
267,na,46.27604778378606
268,na,53.40294155494108
269,na,55.10675489633858
270,na,104.6809489374104
271,na,55.48770461801235
272,na,56.29139051206534
273,na,52.62713103084989
274,na,37.47226979206311
275,na,78.19267277894055
276,na,45.068586636350005
277,na,32.945367517541435
278,na,86.76075474131882
279,na,71.6272723076206
280,na,45.56265166343354
281,na,31.937056288282264
282,na,54.97649642416932
283,na,35.0299238721827
284,na,83.11048177459831
285,na,52.35256031564579
286,na,57.65720433529439
287,na,27.43892600311023
288,na,38.54295522311128
289,na,1000
290,na,57.978693945263124
291,na,49.30027378202883
292,na,45.67392720923305
293,na,64.22520211444676
294,na,49.1911221451718
295,na,47.47358217089954
296,na,75.270679176395
297,na,49.76049466237006
298,na,1000
299,na,40.330433927473955
300,na,72.32036967189397
301,na,45.91261940104283
302,na,64.97704502445282
