node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.907345932342409
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,49.38238569264689
18,na,36.91773478272121
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,e,1000
25,na,24.6746974618565
26,na,1000
27,na,1000
28,na,86.22497634867976
29,na,1000
30,na,48.45262752064651
31,na,38.542128604557895
32,na,1000
33,na,47.907597977673326
34,na,62.223064583651656
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,140.07686772253152
41,na,84.93209378030063
42,na,1000
43,na,1000
44,na,41.12299185831148
45,na,67.19929302277944
46,na,1000
47,na,1000
48,na,40.3459394060396
49,na,76.15055703394736
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,36.09708739663937
58,na,67.33496168557974
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,58.927195737870896
64,na,1000
65,na,30.682002573776913
66,na,42.659171364053535
67,na,1000
68,na,1000
69,e,1000
70,na,39.37590831856963
71,na,1000
72,na,49.38593140371705
73,na,1000
74,na,1000
75,na,46.1469686444669
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,58.80285317869559
84,na,33.50575445381122
85,na,60.50719997059718
86,na,1000
87,e,1000
88,e,1000
89,na,34.75118569734437
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,69.7706176899961
97,e,1000
98,na,1000
99,na,1000
100,na,34.874067757466804
101,na,1000
102,na,1000
103,na,28.838572649834372
104,na,32.562884469661405
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,57.79789363423364
112,na,96.87420266331692
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,112.91613210596812
121,e,1000
122,e,1000
123,na,12.658228079950623
124,na,1000
125,na,65.71539570177035
126,na,1000
127,na,1000
128,na,50.43881343849634
129,na,1000
130,na,46.21027852478543
131,na,1000
132,na,54.256564349295004
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,67.94692455334055
142,na,1000
143,na,42.895546459374444
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,25.283603819267626
150,na,45.67990151264836
151,na,63.21484134674555
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,47.86587312608221
161,na,1000
162,na,57.5762092874343
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,17.497579521451797
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,63.96824940657853
176,na,74.99881243271054
177,e,1000
178,na,35.56842662266831
179,na,1000
180,na,12.497974747499553
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,65.62115830256207
187,na,58.82477580418835
188,na,16.11548732468728
189,e,1000
190,na,39.96930753156799
191,na,1000
192,na,1000
193,na,1000
194,na,34.88915494212053
195,na,1000
196,na,99.48645180764709
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,46.72928707463796
204,na,97.16388841650173
205,na,73.62847570996274
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,63.00667856121045
213,na,1000
214,na,1000
215,na,1000
216,na,56.27219796835881
217,na,1000
218,e,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,48.61979863203579
228,na,15.249681006015482
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,30.805282283064905
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,40.08379780728602
241,na,81.51896956790284
242,na,77.63190277295334
243,na,1000
244,na,48.62981832505635
245,na,1000
246,na,1000
247,na,40.26603966842451
248,e,1000
249,e,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,37.24707115819561
255,na,1000
256,na,1000
257,na,61.53666594114376
258,na,40.50749407087314
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,31.482961328559956
267,na,1000
268,na,24.341221430817356
269,na,48.753486676710104
270,na,1000
271,na,1000
272,na,1000
273,na,44.34609458764945
274,na,68.33252666801852
275,na,59.012575014071466
276,na,1000
277,na,1000
278,na,55.12030451628488
279,na,131.20835002696083
280,na,50.481129002359374
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,22.581306046396133
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,32.01494339451586
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,40.5548636069583
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,64.62982024430345
315,na,1000
316,na,1000
317,na,61.83195690424148
318,na,87.73496630975039
319,na,1000
320,na,79.94477830126382
321,na,1000
322,na,1000
323,na,105.58504325058057
324,na,1000
325,na,1000
326,na,77.192926385606
327,na,1000
328,na,1000
329,na,1000
330,na,70.76024007995878
331,na,1000
332,na,31.22693948235692
333,e,1000
334,na,62.32308712084964
335,na,99.59919562769687
336,na,20.732819934249257
337,na,1000
338,na,41.438595482455476
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,35.16381789504189
344,na,1000
345,na,1000
346,na,54.01783546427723
347,e,1000
348,na,156.93904891153744
349,na,1000
350,na,1000
351,na,59.567258274479315
352,na,1000
353,na,38.305012218616596
354,na,1000
355,na,41.46917719696924
356,na,37.16769867938491
357,na,22.19656941732286
358,na,1000
359,na,69.0615956531735
360,na,1000
361,na,1000
362,e,1000
363,na,1000
364,e,1000
365,na,18.484932017546896
366,na,17.4455335975987
367,na,29.413589414587303
368,na,1000
369,na,1000
370,na,49.06843210056498
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,53.89036238312337
377,na,18.468031080360742
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,44.743943623696026
383,na,1000
384,na,139.17704108431218
385,na,1000
386,na,48.37913153209086
387,na,39.9700256225762
388,na,97.71306518247577
389,na,23.939734878697664
390,na,1000
391,na,124.29828640796225
392,na,1000
393,na,72.241903505593
394,na,80.38987855205067
395,na,141.3260965103027
396,na,53.894117771145616
397,na,1000
398,na,61.93083742061473
399,e,1000
400,na,36.968915637590406
401,na,44.817846419526134
402,e,1000
403,na,1000
404,na,121.52631247480599
405,na,54.001551396404885
406,na,1000
407,na,1000
408,na,30.592314316031914
409,na,1000
410,na,1000
411,na,1000
