node, assignment, time2inf_trt
0,ne_ni,103.9988263219032
1,ne_ni,1000
2,ne_ni,80.37225711270105
3,e,51.908379182683035
4,ne_ni,65.15694692927273
5,ne_ni,1000
6,ne_ni,76.51510781904159
7,ne_ni,64.06642888938147
8,ne_ni,1000
9,ne_ni,36.08965184895231
10,ne_ni,1000
11,ne_ni,94.39006932856057
12,ne_ni,23.250235415770305
13,ne_ni,58.66591440938429
14,ne_ni,1000
15,ne_ni,76.85796648709174
16,ne_ni,71.24392564955825
17,ne_ni,57.26355849741757
18,ne_ni,107.04920845365982
19,ne_ni,37.847715290154
20,ne_ni,1000
21,ne_ni,68.8349418839013
22,ne_ni,1000
23,ne_ni,97.84219691162232
24,ne_ni,65.51230516398982
25,ne_ni,101.96837590905078
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,75.17608047131435
29,ne_ni,72.94094548443118
30,ne_ni,51.73590345313488
31,ne_ni,1000
32,ne_ni,98.8045041928744
33,ne_ni,76.81142891456355
34,ne_ni,119.81031325593686
35,ne_ni,58.09641478072214
36,ne_ni,59.534589778449465
37,ne_ni,64.03619505704563
38,ne_ni,104.10025604469487
39,ne_ni,60.490861877478345
40,ne_ni,1000
41,ne_ni,65.58576127099333
42,ne_ni,135.759227068353
43,ne_ni,84.02222444684091
44,e,1000
45,ne_ni,1000
46,ne_ni,87.18260880324894
47,ne_ni,100.05768484203011
48,e,98.0071649778799
49,ne_ni,87.53078754382624
50,ne_ni,93.96630171153087
51,ne_ni,78.34295631222471
52,ne_ni,73.41720300383854
53,ne_ni,1000
54,ne_ni,51.281197224709985
55,ne_ni,39.30609479175512
56,ne_ni,142.38991396609586
57,ne_ni,25.51856235371153
58,ne_ni,29.97594615184712
59,ne_ni,50.64773788073515
60,ne_ni,1000
61,ne_ni,104.11648216393871
62,ne_ni,103.58433963970715
63,ne_ni,1000
64,ne_ni,45.296015956152985
65,ne_ni,119.77051248835498
66,e,1000
67,ne_ni,125.27500208175861
68,ne_ni,122.19918803437268
69,ne_ni,103.32146305220411
70,ne_ni,38.65114701015011
71,ne_ni,59.88383591878454
72,ne_ni,62.31956132268896
73,ne_ni,46.0711898587796
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,69.18181600359647
77,ne_ni,44.75136595114816
78,ne_ni,1000
79,ne_ni,18.46703981492036
80,ne_ni,10.56676443451488
81,ne_ni,49.42484789979144
82,e,1000
83,ne_ni,1000
84,ne_ni,141.2850067473633
85,ne_ni,65.63835849510002
86,ne_ni,71.70575955422241
87,ne_ni,28.65024665006725
88,ne_ni,1000
89,ne_ni,94.88877627104716
90,ne_ni,65.2899960444348
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,36.70694132038662
94,ne_ni,1000
95,ne_ni,109.59048807125463
96,ne_ni,78.7309174398845
97,ne_ni,39.66216015291965
98,ne_ni,62.75988946547542
99,ne_ni,70.8558908078506
100,ne_ni,83.52094539038664
101,ne_ni,1000
102,ne_ni,80.9986994731991
103,ne_ni,117.10478805172508
104,ne_ni,35.75371518452534
105,ne_ni,71.6591207842411
106,ne_ni,45.07019746775078
107,ne_ni,42.01647717168592
108,ne_ni,1000
109,ne_ni,108.33425081228407
110,ne_ni,4.888717442641277
111,ne_ni,99.8740361583925
112,ne_ni,1000
113,ne_ni,112.76182977274678
114,ne_ni,68.02166618924278
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,82.12128093146198
119,ne_ni,43.99950474618718
120,ne_ni,41.27536083870366
121,ne_ni,44.61225236412938
122,ne_ni,37.689021102148175
123,ne_ni,123.63770174416571
124,ne_ni,72.36131550083915
125,ne_ni,89.017860197603
126,ne_ni,108.64229230950704
127,e,1000
128,ne_ni,1000
129,ne_ni,46.45586538351027
130,ne_ni,45.98710410294565
131,ne_ni,103.43963285599219
132,ne_ni,18.114902117561332
133,ne_ni,27.593434851323945
134,ne_ni,77.33019456851304
135,ne_ni,71.00493534896631
136,ne_ni,106.85125683870783
137,ne_ni,1000
138,ne_ni,86.14267545250989
139,e,111.621835172663
140,ne_ni,46.88784843680856
141,ne_ni,55.024423733050696
142,ne_ni,98.9952831578409
143,ne_ni,96.93604233137854
144,e,92.02819067080537
145,ne_ni,37.54513922318159
146,ne_ni,62.370113023605256
147,ne_ni,45.625724658917896
148,ne_ni,1000
149,ne_ni,87.05626095748248
150,ne_ni,1000
151,ne_ni,53.99270546663733
152,ne_ni,69.54231332219
153,ne_ni,70.4827259137702
154,ne_ni,89.73046369110855
155,ne_ni,65.57846415027169
156,ne_ni,37.00334958056366
157,ne_ni,1000
158,ne_ni,94.4769026967658
159,ne_ni,1000
160,ne_ni,11.12165368507576
161,ne_ni,49.317238926242744
162,e,1000
163,ne_ni,72.1073766228316
164,ne_ni,61.615246858164014
165,ne_ni,1000
166,ne_ni,59.54920821299102
167,ne_ni,1000
168,ne_ni,66.93835370731725
169,ne_ni,130.26351632236134
170,ne_ni,86.12952895291427
171,ne_ni,79.85107646701957
172,e,1000
173,e,1000
174,ne_ni,1000
175,ne_ni,115.00841846014015
176,ne_ni,100.32647810339785
177,ne_ni,67.52470216066789
178,ne_ni,25.374179348139428
179,ne_ni,138.30693556324863
180,ne_ni,115.50688349552127
181,ne_ni,1000
182,ne_ni,101.95807646475627
183,ne_ni,54.10908952808163
