node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,176.9748372935411,165.8730413674865
3,na,176.9748372935411,165.8730413674865
4,na,176.9748372935411,67.51070132798996
5,e,176.9748372935411,165.8730413674865
6,e,96.86295969284798,165.8730413674865
7,na,176.9748372935411,43.74371282581967
8,na,176.9748372935411,62.886060388585285
9,na,176.9748372935411,165.8730413674865
10,na,77.92279502462466,165.8730413674865
11,na,39.934700776304915,60.03377969105559
12,e,72.67649387152714,165.8730413674865
13,na,60.68369290116172,42.50363048921379
14,na,176.9748372935411,55.38486860341791
15,na,36.73164138476501,165.8730413674865
16,na,176.9748372935411,165.8730413674865
17,na,176.9748372935411,165.8730413674865
18,na,54.734778727491125,165.8730413674865
19,na,25.705050975937514,76.68636269437607
20,na,77.81320193933857,165.8730413674865
21,e,37.2311870984873,165.8730413674865
22,na,22.591707708261946,74.49886534176274
23,na,26.638100831190993,69.43545542000085
24,na,15.485624309857243,35.49622924669018
25,na,176.9748372935411,61.005014859341586
26,na,176.9748372935411,165.8730413674865
27,e,176.9748372935411,165.8730413674865
28,na,84.43172546945102,80.6174994584493
29,na,101.91639556228188,165.8730413674865
30,na,64.71085815986696,56.38216714402612
31,e,176.9748372935411,165.8730413674865
32,na,176.9748372935411,165.8730413674865
33,na,176.9748372935411,62.80091695965885
34,na,39.782804390557814,165.8730413674865
35,na,169.9551279771148,165.8730413674865
36,na,37.15454680586241,32.00924119203652
37,na,38.82747423664794,50.059514040694964
38,na,176.9748372935411,165.8730413674865
39,na,36.83830587579074,40.15324471026229
40,na,176.9748372935411,165.8730413674865
41,na,63.31676459427794,75.36310908415427
42,na,176.9748372935411,165.8730413674865
43,na,125.0603939637185,153.66272103015973
44,na,44.45791298705433,63.05394630219869
45,e,176.9748372935411,52.160383633751934
46,na,30.02282672913328,105.16256973993544
47,na,95.9817506488642,165.8730413674865
48,na,100.34995665201829,165.8730413674865
49,na,30.871638736766098,56.69906397227955
50,na,151.17272799544548,165.8730413674865
51,na,109.4312953961927,63.88556236762902
52,na,176.9748372935411,165.8730413674865
53,na,176.9748372935411,30.98037166733097
54,na,55.36638341966089,45.08840559826493
55,na,25.605171744639108,165.8730413674865
56,na,176.9748372935411,78.24774345387449
57,e,176.9748372935411,165.8730413674865
58,na,176.9748372935411,43.72511455940936
59,na,176.9748372935411,100.15456107004177
60,na,70.46269029371064,67.01694973838254
61,na,176.9748372935411,165.8730413674865
62,na,176.9748372935411,165.8730413674865
63,na,78.13821680562258,54.64881755537194
64,e,103.5057483813243,92.97332479949189
65,na,176.9748372935411,165.8730413674865
66,na,33.55729086008872,86.59835286196036
67,na,17.846019398870375,52.64775927533452
68,e,176.9748372935411,165.8730413674865
69,na,176.9748372935411,86.9435006675365
70,na,176.9748372935411,43.00859642272512
71,na,57.211068749375514,165.8730413674865
72,na,83.61804805106259,165.8730413674865
73,na,176.9748372935411,165.8730413674865
74,na,47.868195359029336,56.012910551623456
75,e,38.97878786335895,47.94595071146688
