node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.2397313370184997,0,0.057809742223308154
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
5,na,12.748129208342453,15.818955130923538,19.33433866601099,20.99287835952755
6,na,20.722163197399244,24.263938219298236,25.654161172282535,27.932265730901417
7,e,33.47763781964063,36.907887028672384,67.72647038398472,67.72647038398472
8,na,15.51130552475819,23.04498216467827,26.77689736321367,29.767453346236657
9,na,93.0600859333883,93.0600859333883,17.950993029377656,24.997957168960934
10,na,31.3173721015406,35.77581122340648,31.818756195986083,36.70573891958474
11,na,46.48300918321012,53.49631551546475,67.72647038398472,67.72647038398472
12,na,56.1992530226734,60.973084644244864,34.0014135815557,40.258931221018344
13,na,39.83493839954446,41.50216554410379,2.914208288599893,67.72647038398472
14,na,15.220217801293133,17.061690693984467,16.905192234761437,32.17207846822142
15,na,93.0600859333883,93.0600859333883,35.77309092453903,36.911526210610816
16,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
17,na,37.13477888635432,47.018927460003255,42.54312040683334,45.085446035732524
18,e,93.0600859333883,93.0600859333883,42.23840725988113,43.31706238382028
19,na,93.0600859333883,93.0600859333883,22.528380797292694,29.298341507863004
20,na,93.0600859333883,93.0600859333883,54.76660294433439,55.42073538629499
21,na,25.987600445354477,34.543915052484586,67.72647038398472,67.72647038398472
22,na,13.968470826190103,27.252305661435074,30.323397527823538,33.572285154880035
23,na,54.82994889956957,60.688980810107296,49.12008445108285,54.861260437861844
24,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
25,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
26,na,14.736740833577983,19.537674532433318,15.016911293330564,36.753494598834024
27,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
28,e,93.0600859333883,93.0600859333883,28.384918774351654,47.72605155705284
29,na,93.0600859333883,93.0600859333883,29.60597926622448,32.94331378709623
30,e,31.90402268756457,53.18126671984593,67.72647038398472,67.72647038398472
31,na,93.0600859333883,93.0600859333883,11.534113840312004,14.925050116350654
32,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
33,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
34,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
35,e,93.0600859333883,93.0600859333883,39.21662276315066,43.91907220787213
36,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
37,na,36.46938350395644,38.64833355554308,32.05307880610825,36.10468622705574
38,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
39,na,18.185396113096743,27.070915668677042,25.602659556052217,30.22496883832668
40,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
41,na,93.0600859333883,93.0600859333883,8.89620093331474,12.838590702074564
42,na,22.318323219457117,30.1766739513106,2.8729420072264182,9.291344698135775
43,na,34.473690917501216,35.384824883613675,39.96058990886118,45.962641862586665
44,na,8.65798343019036,14.562026815556049,19.45065686499477,20.645898654226173
45,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
46,na,93.0600859333883,93.0600859333883,28.79894277370437,31.605129648374373
47,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
48,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
49,na,0.8288300294805651,20.92676864039766,2.665998730161521,7.529926896432349
50,na,12.130946657493096,13.509558819479185,17.839562569749134,18.854694395344005
51,na,32.024788272441306,37.52130332257814,67.72647038398472,67.72647038398472
52,na,42.78280089141946,46.01391685339632,67.72647038398472,67.72647038398472
53,na,33.16405712335245,37.93963440468377,22.997397678516368,24.132840003116115
54,e,93.0600859333883,93.0600859333883,41.68186441114638,46.46919135999248
55,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
56,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
57,na,53.77170013250975,60.27140526254337,67.72647038398472,67.72647038398472
58,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
59,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
60,na,36.59049557985042,38.874728400433625,13.629001449637375,17.49003652968727
61,na,12.035100227630807,14.174320325183903,28.578116511247547,67.72647038398472
62,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
63,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
64,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
65,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
66,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
67,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
68,e,32.55931633875172,32.58990043363995,67.72647038398472,67.72647038398472
69,e,31.905869134472603,32.7677061159897,67.72647038398472,67.72647038398472
70,na,8.17047670804137,19.425698836616846,15.108072871955926,18.95613604340415
71,e,35.045527631424484,35.325205072972906,33.132368589879796,37.87171964884609
72,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
73,e,13.429126243472371,93.0600859333883,15.293785169388824,15.76116144252061
74,na,33.97650208015742,93.0600859333883,67.72647038398472,67.72647038398472
75,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
76,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
77,na,18.63575941792488,23.489632325160088,67.72647038398472,67.72647038398472
78,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
79,na,25.398720623294857,27.24907132224026,10.413416101953159,11.381163526915124
80,na,93.0600859333883,93.0600859333883,25.705543134185667,27.552333785145223
81,na,8.158652886241823,93.0600859333883,20.399338317213314,31.779875773897594
82,na,44.39207519098536,60.638089414643424,22.157702311606652,32.430251120861364
83,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
84,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
85,e,93.0600859333883,93.0600859333883,47.11864050126665,47.16401251752259
86,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
87,e,93.0600859333883,93.0600859333883,32.20308136434328,32.82829659787593
88,na,27.49509901528816,28.03131635926007,18.375033167651644,27.138392234716097
89,e,28.817047047132075,32.19924230712117,34.5034768048296,34.614646280154105
90,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
91,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
92,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
93,na,93.0600859333883,93.0600859333883,31.49188371109165,32.625045791304494
94,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
95,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
96,na,93.0600859333883,93.0600859333883,16.650409503568135,17.646704352309243
97,na,40.042602563183614,93.0600859333883,18.174330731107734,21.386676171223773
98,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
99,na,93.0600859333883,93.0600859333883,12.909416234387274,13.268049232045374
100,na,24.099078866194045,93.0600859333883,13.128214048682903,13.184270466559028
101,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
102,na,26.83805987020628,28.469460134197185,7.467253924120205,67.72647038398472
103,na,38.03941132849961,47.13609477478359,61.478245158407205,64.8135026152987
104,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
105,na,93.0600859333883,93.0600859333883,38.3495512322999,44.63706077206181
106,na,12.925204229844304,16.465467131117887,15.090558883319655,18.604264816435837
107,na,51.50173185884161,52.3574222301091,13.512066897670294,15.431576392480649
108,na,93.0600859333883,93.0600859333883,51.92318397346427,65.95691316927574
109,e,93.0600859333883,93.0600859333883,30.690316093417994,41.399258638273984
110,na,12.223249492026444,20.227460504992376,25.149535736911034,27.4501220703871
111,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
112,na,93.0600859333883,93.0600859333883,6.375058679913284,8.000828652436573
113,na,31.897950447895752,34.88736266005461,14.617968398374678,15.435448165655226
114,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
115,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
116,na,41.889947068858135,44.694043091096084,3.9171222518879363,4.140356531272902
117,na,21.922973747446473,22.22375599491687,27.824053444787324,32.53669106461703
118,na,24.528671697535934,31.252079256218387,5.650316132860945,27.012908105412823
119,na,37.65428185718099,39.629254243111184,67.72647038398472,67.72647038398472
120,na,22.85866770690851,24.812063207648013,22.799989173601073,25.547679800969963
121,na,93.0600859333883,93.0600859333883,28.94821821922884,29.351939570689463
122,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
123,e,37.05175970011403,38.53559008070242,33.11586542048102,37.68357066067365
124,na,-1,0,-1,0
125,na,33.414230479084054,41.0637402732493,67.72647038398472,67.72647038398472
126,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
127,e,93.0600859333883,93.0600859333883,16.475173830396724,30.0406609059935
128,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
129,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
130,na,11.049674428576443,11.659746904024676,67.72647038398472,67.72647038398472
131,na,22.803403580645153,23.091264992995388,25.780366033488274,30.606068673915708
132,e,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
133,na,93.0600859333883,93.0600859333883,12.427438818724603,40.21621828412351
134,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
135,na,8.731451293669643,9.28233181894336,43.188059984217496,51.25283602016842
136,na,30.294194176121156,32.82973308002095,19.121178756886806,22.555920579219556
137,na,22.371377036384537,33.5092317165549,21.427983432377854,28.852631312261547
138,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
139,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
140,na,93.0600859333883,93.0600859333883,67.72647038398472,67.72647038398472
141,na,47.709870229848356,50.7385584899769,67.72647038398472,67.72647038398472
