node, assignment, time2inf_trt
0,na,9.70456127957969
1,na,9.70456127957969
2,na,9.70456127957969
3,na,9.70456127957969
4,na,110.29018301281802
5,na,68.90313259853458
6,na,1000
7,na,70.262712327324
8,na,78.91289269777967
9,na,65.76342031640328
10,e,110.33179478492065
11,na,1000
12,na,96.18432427081301
13,na,75.9492070315212
14,na,65.83511972555996
15,na,1000
16,na,1000
17,na,113.92133966425634
18,na,53.612822417077695
19,na,39.93598256804073
20,na,89.52787757820437
21,e,1000
22,na,1000
23,na,1000
24,na,57.57005266771016
25,e,1000
26,e,1000
27,na,42.57314947640802
28,na,118.51938818641234
29,na,65.02001444300798
30,na,68.47741749550349
31,na,25.667978433014635
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,58.666369320163824
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,114.4266605373625
45,na,52.24268726088549
46,na,1000
47,na,19.873483874679735
48,na,25.850732804477612
49,na,55.137803240387086
50,na,50.92732770446321
51,na,22.902161342614708
52,na,1000
53,na,1000
54,na,54.61446701237412
55,na,1000
56,na,1000
57,na,82.44583191355159
58,na,1000
59,na,75.92923849343626
60,na,52.70048468024925
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,101.18466684974516
67,na,32.58836399780622
68,na,73.42413002848615
69,na,45.07215490283983
70,na,153.2079635186405
71,na,100.2427275620446
72,na,1000
73,na,42.17934264197926
74,na,108.23229283592191
75,na,29.87967623176272
76,na,68.67407664282499
77,na,1000
78,na,47.1554359447165
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,49.63730237456113
85,na,47.46569615890563
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,69.26970311764295
93,na,1000
94,na,1000
95,na,38.1041985746947
96,na,44.58256383941989
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,53.366345045810064
102,na,57.536159494924874
103,na,1000
104,na,31.703965078794855
105,na,114.34574596331102
106,na,67.2257319662288
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,70.69359267334157
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,74.38512182053334
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,e,1000
124,e,1000
125,na,39.584486967779355
126,na,45.46020748540748
127,na,1000
128,na,27.450700867164297
129,na,1000
130,na,121.26947952140706
131,na,62.76518622365592
132,na,1000
133,na,1000
134,na,64.23721858273714
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,58.5678582881463
140,na,50.81064537424102
141,na,67.62303024069249
142,na,86.86453642342867
143,na,1000
144,na,55.010304684516385
145,na,1000
146,na,1000
147,na,83.62736236569376
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,100.94676440555811
153,na,1000
154,na,1000
155,na,1000
156,na,59.14489633826935
157,na,1000
158,na,1000
159,na,126.07669164585268
160,na,39.479556830177984
161,e,1000
162,na,1000
163,na,42.45643795718246
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,87.1931279536778
169,na,1000
170,na,1000
171,na,27.586596534116318
172,na,1000
173,na,1000
174,na,1000
175,na,55.830169319760216
176,na,10.388551073878162
177,na,1000
178,na,9.70456127957969
179,na,1000
180,e,55.12357827160599
181,na,111.97076932598095
182,na,1000
183,na,40.247683363668145
184,na,52.64517841904673
185,na,1000
186,na,85.60430269711003
187,na,29.315469797142274
188,na,1000
189,e,1000
190,na,1000
191,na,105.57734339470514
192,na,74.51550903330184
193,na,44.021201548425864
194,na,15.079391411778264
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,119.85253052309064
200,na,76.95032741000867
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,40.40940844090596
206,e,1000
207,e,102.43898994234397
208,e,1000
209,na,114.23692437589331
210,na,22.263379541246877
211,na,1000
212,na,1000
213,na,1000
214,na,44.62815528461351
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,27.022408371051625
221,na,1000
222,na,1000
223,e,1000
224,na,47.45689143947004
225,na,71.07029315808674
226,na,1000
227,na,1000
228,na,72.70104320886483
229,na,1000
230,na,1000
231,na,1000
232,na,31.853060512108847
233,e,1000
234,e,1000
235,na,1000
236,na,1000
237,e,1000
238,e,40.99865243876475
239,na,1000
240,na,1000
241,na,1000
242,na,38.888422382282315
243,na,1000
244,e,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,69.33631613600511
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,65.74633832583801
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,51.328746550744185
261,na,1000
262,na,83.34668773154503
263,na,49.34392409900141
264,na,1000
265,na,1000
266,na,29.742167259764823
267,na,1000
268,e,1000
269,na,1000
270,na,48.97146748851442
271,na,1000
272,na,55.658015965825115
273,na,88.59497803120428
274,na,1000
275,na,45.779249087917606
276,na,1000
277,na,105.55732518271846
278,na,1000
279,na,1000
280,na,1000
281,na,58.61516363679412
282,na,113.59573500367614
283,e,1000
284,na,131.2556343029487
285,na,1000
286,na,1000
287,na,80.41605376450713
288,na,1000
289,na,1000
290,e,1000
291,na,77.74183176988096
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,41.047221480269364
297,na,1000
298,na,1000
299,na,35.69687538638001
300,e,108.12199484530639
301,na,43.62322906340057
302,na,1000
303,na,61.30534381476855
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,35.652313614823655
309,na,1000
310,na,1000
311,na,40.67677651319689
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,62.75350072542476
323,na,1000
324,na,1000
325,na,1000
326,na,47.774105655896676
327,na,43.89878118571342
328,na,29.55226605469223
329,na,127.61392530193164
330,na,1000
331,na,67.70329132625056
332,na,41.95824251345604
333,na,1000
334,na,1000
335,na,1000
336,na,93.8219835771118
337,na,56.75907890573143
338,na,1000
339,na,11.923413167811573
340,na,1000
341,na,50.25051663932372
342,na,70.3868143904234
343,na,1000
344,na,60.28658282502066
345,na,1000
346,na,86.38653613148617
347,na,57.57159432984068
348,na,98.42006229736742
349,na,55.12649867382379
350,na,1000
351,e,1000
352,na,48.95639707191944
353,e,1000
354,na,1000
355,na,60.89717925171391
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,e,1000
