node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.84170894590681,0,5.173791630881136
2,na,0,0.8440213861565716,0,3.0912776894016463
3,na,0,3.7712695793699402,0,49.82762530400233
4,na,74.69082031231139,91.5565716187291,11.168777964232012,87.52721042366979
5,na,23.58837344957406,29.8430195644108,23.196895334497203,34.18792085534503
6,na,14.751661059577753,15.573021651420385,11.224658196388361,17.07464652653955
7,na,10.529922890187532,17.00499051119721,11.146970071103977,62.92995313519415
8,na,21.492580051938724,122.5692862377821,29.655224458464595,42.196179189700466
9,na,16.951564488208103,37.388104591146316,31.000913490493282,32.937924754674654
10,na,36.968194842464555,122.5692862377821,15.286678278948552,87.52721042366979
11,na,17.801888296643057,19.40619053734284,30.988697260386367,45.98565878747603
12,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
13,na,122.5692862377821,122.5692862377821,12.032792062827461,18.5357314578452
14,na,30.640490227247614,32.08100032711508,22.906995123373825,29.34773300557733
15,na,26.736460022505106,41.8370256505086,29.233124973860544,29.701280580723154
16,na,122.5692862377821,122.5692862377821,26.439932230830383,27.895259515057752
17,na,27.28597932583865,44.87442412687563,37.86689447536119,87.52721042366979
18,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
19,na,25.095121836348948,50.45406377769335,21.10983618242771,87.52721042366979
20,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
21,na,29.729204453579754,51.1914442709311,31.975564385877746,50.640296846691236
22,na,13.678725020354964,17.5934697451469,10.464074994705195,22.312532973892697
23,na,17.516560004791742,27.05100137870597,18.63287946582109,31.10045966940761
24,na,17.687945122611815,122.5692862377821,8.240475656991386,11.167857270624705
25,na,17.57195559927748,27.423604143577208,21.548979577063154,87.52721042366979
26,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
27,na,20.20873176505806,27.19178599499692,87.52721042366979,87.52721042366979
28,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
29,na,8.218214804560517,48.62952028399916,30.854879550352006,87.52721042366979
30,na,122.5692862377821,122.5692862377821,27.470774049891943,35.39830280840113
31,na,13.067495651420346,27.722149627329625,87.52721042366979,87.52721042366979
32,na,9.343871954169403,10.926414886148633,14.419959144826953,44.97424401260331
33,na,12.417037191770733,15.152277949884871,87.52721042366979,87.52721042366979
34,na,122.5692862377821,122.5692862377821,12.485936109011936,16.675467244075463
35,na,25.72289963217875,35.47915086274221,16.634116277889525,18.359213722388244
36,na,11.114755682430745,29.752804237458868,32.74749069718142,42.664415253310615
37,na,51.201674539925804,64.2718815829061,6.749141994403149,87.52721042366979
38,na,16.19749625985755,122.5692862377821,35.66264408255907,39.76967382546546
39,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
40,na,20.191622023878118,38.69024684997977,16.76736483607897,73.04380298801568
41,na,12.798755047750491,122.5692862377821,33.382138796238856,33.87814347334293
42,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
43,na,14.308297361772087,17.116646571717574,6.221314481913404,87.52721042366979
44,na,15.832586693195823,16.48002343935903,1.0892914970018053,6.256589740151945
45,na,13.152310847767225,45.22774514444554,6.562889345106424,10.759928327089991
46,na,21.4032139870438,27.44199343645781,14.164336571258406,15.284332159603462
47,na,122.5692862377821,122.5692862377821,17.10538048770924,19.54652136870096
48,na,27.49416444582668,47.077984870756865,13.291504711743434,21.624052107257985
49,na,122.5692862377821,122.5692862377821,17.188556991811538,87.52721042366979
50,na,22.663912160278773,32.72856224163898,18.27880319452888,42.83018442545473
51,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
52,na,22.78661532951543,122.5692862377821,21.757291397008984,32.356212399073776
53,na,11.404285170620394,25.377514539297994,7.762559992773817,14.78430500968782
54,na,27.272020623297504,32.03907007782185,20.3352621774728,37.974303525137564
55,na,12.867171972481021,14.575449666056741,16.076184439933122,48.33060443263382
56,na,14.24078469215008,29.363873536422155,12.968740194840915,66.61613705492061
57,na,122.5692862377821,122.5692862377821,9.82235015401975,17.910863091894537
58,na,16.91123186062316,20.909233652682122,14.643757923927218,46.08539839396583
59,na,17.936337204314164,27.097381417269553,30.75701668911759,32.47960894018338
60,na,122.5692862377821,122.5692862377821,8.607950904350973,87.52721042366979
61,na,17.450993288015994,19.77642040319457,87.52721042366979,87.52721042366979
62,na,6.604492752535743,10.831581135283924,12.84740075437591,28.87371218568221
63,na,14.177018131428808,26.573581253709367,42.43655285050709,53.02125572557875
64,na,122.5692862377821,122.5692862377821,25.21077455587976,43.51981727226097
65,na,29.62947681490329,39.22028804175091,1.1830002240888664,33.38259232148841
66,na,7.171564594990577,7.184849589842782,87.52721042366979,87.52721042366979
67,na,22.712456216870944,27.223617110317694,23.232179340112854,26.408137105369544
68,na,22.364606461389542,26.82300430357111,27.549483557891747,51.41733885017089
69,na,15.345059021855679,36.28916419704958,23.830488726230477,87.52721042366979
70,na,20.341630281586475,23.032101306835607,21.851006730195913,25.93304802298684
71,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
72,na,19.346876674287596,26.588713984706565,18.322675394766595,39.31575336599086
73,na,17.586952770558973,30.528620720902563,24.71102910247284,37.49618209459303
74,na,23.900412306559293,39.99530601990577,20.361895148795018,28.98392264224055
75,na,122.5692862377821,122.5692862377821,27.738751245122938,35.952640162593
76,na,10.637733515700935,122.5692862377821,15.71190336136116,26.385893295608486
77,na,30.28462907521172,38.71523751269853,29.61400681899862,87.52721042366979
78,na,9.359752057616879,44.89544419585636,18.320231239538256,39.04006954242954
79,na,6.8356166386951145,26.92810755204741,27.350679198744835,27.88383623421249
80,na,32.338643032861455,122.5692862377821,35.84107950184547,36.17117738345668
81,na,26.1928847159749,41.94107770679286,5.664238412142371,19.979737375141386
82,na,26.689930991919873,122.5692862377821,20.897478947673612,87.52721042366979
83,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
84,na,17.516066460240378,26.996736299610546,25.77539888710534,27.572605028690518
85,na,29.03358912276287,44.73796371131682,14.289040796886574,87.52721042366979
86,na,32.581400945448685,42.615983157063525,44.54264642108352,51.59141869422805
87,na,9.712919639749648,11.192606627463345,15.51734082931495,87.52721042366979
88,na,11.807686859703265,122.5692862377821,29.25738917948783,87.52721042366979
89,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
90,na,12.383630431429609,37.053438101381055,23.81657361528461,27.811420443325886
91,na,122.5692862377821,122.5692862377821,28.04849623168481,87.52721042366979
92,na,19.86730162752571,32.4842478592789,87.52721042366979,87.52721042366979
93,na,16.248787630211865,122.5692862377821,19.759301907192473,26.685711690892468
94,na,15.24305953453975,31.781331424386668,23.052676914118056,25.08233200813084
95,na,9.902249354903844,27.756746523401343,9.727784421013927,34.16279968746983
96,na,24.079374080924648,25.166838541631186,14.580163974162463,19.305100811494203
97,na,122.5692862377821,122.5692862377821,7.68957922420042,87.52721042366979
98,na,28.600728345773987,122.5692862377821,25.833165483785372,33.19403940270534
99,na,16.74165656274921,122.5692862377821,23.475252701140832,26.863236115930373
100,na,16.62611067046477,48.749933795621175,17.84048870035675,29.863689327483815
101,na,45.40238931808458,58.466664127794196,87.52721042366979,87.52721042366979
102,na,15.729176532911682,22.182874426149137,25.637597618656123,40.65115466709522
103,na,13.08976616234636,39.26337760363277,26.647648757572597,26.84436527221422
104,na,3.9055830433494836,6.680228335664039,15.83525388112666,21.321499041837207
105,na,22.151558417545814,27.502211528369255,38.9974140814982,69.83221748213285
106,na,58.147538825083736,60.20106151482136,26.797890515405925,87.52721042366979
107,na,28.94381285888797,32.5249490044909,31.38254868482378,35.53038322580071
108,na,0.43401025257951514,16.53410013113464,9.778193446230144,10.305199900169601
109,na,12.623440812940093,15.636459334976967,7.259913337451805,9.833249645718245
110,na,28.54633605637875,122.5692862377821,18.348331370908745,87.52721042366979
111,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
112,na,13.511483901771923,27.46457584803713,44.09493467226701,71.13215639846393
113,na,27.200798380794254,82.03588623609065,34.38027277382056,34.98791376320288
114,na,32.82050496795448,122.5692862377821,29.812052694605157,54.38216603859317
115,na,122.5692862377821,122.5692862377821,28.96341809340498,34.21037972802405
116,na,19.039406663732386,122.5692862377821,22.08257176652378,27.587777132242643
117,na,11.95453930147734,16.756642807281725,8.590338153744218,37.27028208418004
118,na,23.18115926876099,122.5692862377821,15.926834924401328,38.572740381317814
119,na,36.97486985571778,72.8017226112951,87.52721042366979,87.52721042366979
120,na,122.5692862377821,122.5692862377821,36.71988749543306,37.73994959289485
121,na,122.5692862377821,122.5692862377821,32.81589186272598,41.5858278824883
122,na,28.703532521825643,39.95712880297474,37.366953101799396,87.52721042366979
123,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
124,na,5.8792204557864975,16.55455999647198,5.793984506066313,7.35309929005194
125,na,122.5692862377821,122.5692862377821,25.300169269262366,27.323812610606815
126,na,12.14845410034486,15.6227138590938,18.670390840711416,87.52721042366979
127,na,0,6.35725265694914,0,2.980536308997925
128,na,25.343632835832324,33.81187660562965,10.978729900963648,11.20787422612286
129,na,4.415060245234929,7.287165499590619,16.63031572377957,87.52721042366979
130,na,21.88338528417875,23.670401122843437,9.881560407820844,9.954321872803028
131,na,17.638681264136398,42.59394591666302,21.124040936775497,33.531985737304375
132,na,2.621943208547281,7.499168161559485,31.78270363324384,35.06337307843647
133,na,122.5692862377821,122.5692862377821,34.11969919952177,87.52721042366979
134,na,16.95140327714222,122.5692862377821,8.981859618967855,45.75029555595202
135,na,30.11610120605092,39.35716691114715,25.089088877826335,27.859219798605217
136,na,7.59896733365191,30.015811212506595,19.94838830639395,20.207261431339013
137,na,4.885649401258609,48.7830829387467,19.509232247689514,24.01020772672955
138,na,22.289027847025007,23.65145017804103,15.98846726596638,18.186686920829555
139,na,6.4804666268881554,21.331223414038128,16.193496866267484,39.124017384640936
140,na,34.00627180573722,122.5692862377821,7.581272706459462,16.560512436031136
141,na,17.740997483925387,20.552661710877636,87.52721042366979,87.52721042366979
142,na,29.537622522415692,29.68931400692391,87.52721042366979,87.52721042366979
143,na,49.696683826532535,53.76791568268909,7.285953817445381,22.873966063812674
144,na,20.079508466123563,25.52406814963908,11.347255643774087,87.52721042366979
145,na,25.96367822380879,26.463300046613234,87.52721042366979,87.52721042366979
146,na,1.8437813679856045,4.548412855446285,2.5597310428485947,27.866625612346674
147,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
148,na,16.906834987627384,122.5692862377821,11.822689513686747,31.879913690612465
149,na,21.0348001477551,59.78108140059249,17.32729591737385,18.90256696708571
150,na,19.688348137850603,30.04472424090333,36.28455476117343,44.8732128525534
151,na,12.92998915443686,36.78304471459059,13.316770053538542,27.08736516678605
152,na,23.013502044062914,30.178952663462553,15.578842333594846,17.349120376102235
153,na,13.338268341530425,19.20523944122994,15.208194698500535,34.841373578943625
154,na,27.433507706637986,34.79311940517017,23.46378352228335,23.695723214331238
155,na,19.681766115434126,22.997323186626925,19.31160843847742,19.38139582626456
156,na,11.588251161573968,122.5692862377821,7.964079786992602,12.250439767773683
157,na,122.5692862377821,122.5692862377821,7.579831206109608,16.05276176135872
158,na,31.27604246945117,33.69461030584873,27.144744246106466,87.52721042366979
159,na,18.816594583318537,122.5692862377821,5.059421685729821,22.6111862340852
160,na,14.217835255480878,15.071082409371382,15.831014380208128,30.461229804374753
161,na,8.88979084533186,21.550816723228767,87.52721042366979,87.52721042366979
162,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
163,na,14.575667469325762,15.315471103872603,24.732447874832875,40.80359119348263
164,na,11.898833980632373,28.574586924165498,13.561830987039208,18.267015539771943
165,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
166,na,8.099477720398244,10.60453784196004,17.07909548768505,18.86017362675164
167,na,5.672501839563926,10.981766364906179,10.840133352748982,68.78503714205301
168,na,27.700404539281692,31.22071715761103,87.52721042366979,87.52721042366979
169,na,15.760023544218107,25.550851831687,25.5648577357597,25.632119034166344
170,na,44.72318673452899,47.952011727807964,15.779034416364722,30.13301307526745
171,na,10.781235633531415,122.5692862377821,27.53345195760441,35.303678988003824
172,na,21.077037689598416,22.461657329449864,2.46981089239116,3.2221385659834323
173,na,8.690785839260732,18.465345123890735,18.599599932818844,27.4620748807399
174,na,16.34633576153664,26.555187159584143,87.52721042366979,87.52721042366979
175,na,17.761718804045167,34.1822023990471,17.850784672325503,19.07061841486771
176,na,1.5251277103679386,4.287245057416989,12.08423696366737,87.52721042366979
177,na,11.727700222689329,30.687377444131307,13.425657060364548,27.818141497022413
178,na,3.4037844569115623,13.051051100440331,18.95156266977649,36.16195156678512
179,na,20.354866538008732,22.366471545125883,87.52721042366979,87.52721042366979
180,na,17.09065688050737,17.454173498959733,21.512604867378915,36.84510528607212
181,na,22.456817653934166,35.72191266069869,16.920503189220607,23.41104890364129
182,na,17.8046635463997,19.424194088565525,87.52721042366979,87.52721042366979
183,na,25.84779335646102,26.570855312499685,26.004416479401335,34.27882266631911
184,na,13.147632292624982,15.009081946625038,26.547900470864185,87.52721042366979
185,na,10.903967413259036,122.5692862377821,12.99842800544369,17.755393151713243
186,na,9.310505878270307,16.340639864549445,7.751542724713694,20.34201033954083
187,na,33.1571538596447,122.5692862377821,17.101851531439483,19.063568897309537
188,na,28.477311969045882,33.33989337593298,31.387357311197803,35.89959457430895
189,na,6.125841394674181,21.989476829955095,19.133291485323753,57.07394738702104
190,na,9.23059393746983,122.5692862377821,14.981400269664626,87.52721042366979
191,na,19.462823044368463,33.6991673242873,19.337498834894706,34.658076132640495
192,na,10.087324726289625,12.670793288600926,13.65031668459059,87.52721042366979
193,na,4.970144123570491,12.884839127021397,8.753492712835424,20.78962564720758
194,na,64.05328149204362,68.05728499738802,87.52721042366979,87.52721042366979
195,na,122.5692862377821,122.5692862377821,87.52721042366979,87.52721042366979
196,na,12.39750463392525,20.751161187940678,12.661121176697351,18.33215518156655
197,na,5.505947932047612,18.490627786761536,20.262265164740143,21.812155138115372
198,na,23.19208166251184,27.40744115830736,19.146196216458222,31.075157652473592
199,na,122.5692862377821,122.5692862377821,18.058487567029857,23.06016088707832
200,na,7.143392110774326,11.234160265421368,87.52721042366979,87.52721042366979
