node, assignment, time2inf_trt, time2inf_con,
0,na,185.23771604584022,193.13118790605478
1,na,0,0
2,na,185.23771604584022,193.13118790605478
3,na,0,0
4,na,185.23771604584022,109.54444931959016
5,na,64.27629611105377,77.69696848257033
6,na,113.39893828841664,193.13118790605478
7,na,185.23771604584022,193.13118790605478
8,na,185.23771604584022,193.13118790605478
9,na,185.23771604584022,113.49074010534476
10,na,185.23771604584022,193.13118790605478
11,na,185.23771604584022,193.13118790605478
12,na,77.51468918099951,71.2832292727846
13,na,185.23771604584022,114.79202637457338
14,na,185.23771604584022,193.13118790605478
15,na,84.20779929485617,193.13118790605478
16,na,100.551100356041,78.43701103472011
17,na,185.23771604584022,193.13118790605478
18,na,89.23367154853412,96.06329360160201
19,na,185.23771604584022,193.13118790605478
20,na,55.967636907660065,76.00256453252088
21,na,107.35752075642709,63.009772735592115
22,na,185.23771604584022,193.13118790605478
23,na,106.05551879739801,193.13118790605478
24,na,112.23767109059547,77.38327338773693
25,na,185.23771604584022,193.13118790605478
26,na,185.23771604584022,193.13118790605478
27,na,185.23771604584022,64.95270396345973
28,na,45.080747202968695,73.64637297738994
29,na,60.91323398456478,89.08805677431468
30,na,78.36404888715796,74.00858599522255
31,na,99.12297219658772,193.13118790605478
32,na,92.09366058557262,78.93286848488212
33,na,61.609525852085106,82.96811134624994
34,na,59.59125409418759,193.13118790605478
35,na,77.80694290173663,83.5501166612155
36,na,52.36128479599951,103.4404483479537
37,na,75.67304122877198,56.6693763379673
38,na,86.82192424544937,87.99975599633571
39,na,103.6340050486043,114.23896633469333
40,na,89.41585140040223,193.13118790605478
41,na,131.81799904693975,88.7662692725649
42,na,185.23771604584022,193.13118790605478
43,na,185.23771604584022,193.13118790605478
44,na,117.73124520967157,193.13118790605478
45,na,99.86425351152825,193.13118790605478
46,na,73.21607539605111,95.6278725900046
47,na,77.12345249903726,193.13118790605478
48,na,73.79244684307908,193.13118790605478
49,na,185.23771604584022,193.13118790605478
50,na,94.74689309013385,77.49032112390012
51,na,71.28829065577273,86.78512768356717
52,na,66.00669911919684,80.62601004786164
53,na,92.58110827992894,76.23945309929587
54,na,81.66794177599759,89.12668101953571
55,na,185.23771604584022,72.40542772107679
56,na,67.09076018329368,84.46941843345347
57,na,100.26804281769748,98.28817049016222
58,na,185.23771604584022,193.13118790605478
59,na,185.23771604584022,193.13118790605478
60,na,185.23771604584022,193.13118790605478
61,na,185.23771604584022,193.13118790605478
62,na,123.90924879930505,90.66501310368871
63,na,58.9669339038423,193.13118790605478
64,na,185.23771604584022,193.13118790605478
65,na,51.17266333240867,76.18427815299934
66,na,185.23771604584022,109.10482752053903
67,na,82.0792837172047,84.44413068321909
68,na,185.23771604584022,96.11092412435494
69,na,185.23771604584022,193.13118790605478
70,na,185.23771604584022,193.13118790605478
71,na,185.23771604584022,80.38407956501813
72,na,185.23771604584022,193.13118790605478
73,na,185.23771604584022,127.53166939948447
74,na,185.23771604584022,193.13118790605478
75,na,185.23771604584022,193.13118790605478
76,na,62.90715724151999,71.13072130651389
77,na,98.12306753315495,93.46605766819042
78,na,61.4177699668859,64.34972058734591
79,na,185.23771604584022,193.13118790605478
80,na,75.99560237613389,84.75943169701937
81,na,98.31147039613772,59.09429239514766
82,na,83.50269675388239,193.13118790605478
83,na,185.23771604584022,193.13118790605478
84,na,185.23771604584022,193.13118790605478
85,na,185.23771604584022,86.33637669934298
86,na,185.23771604584022,193.13118790605478
87,na,185.23771604584022,107.09746044862311
88,na,185.23771604584022,193.13118790605478
89,na,69.84993753393825,81.46117051590569
90,na,111.43024571559553,84.53592200178349
91,na,0.1352379745063067,11.24171743943511
