node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,115.06281488175374
2,ne_ni,79.63468987765981
3,e,1000
4,ne_ni,138.09690918199854
5,ne_i,1000
6,ne_ni,90.70498364405553
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,89.3094635446189
11,ne_ni,115.09620187794764
12,ne_ni,99.60140971702019
13,ne_ni,1000
14,ne_ni,103.39723491899008
15,ne_ni,66.24600396391823
16,ne_ni,73.96515732451506
17,ne_ni,15.366286780638834
18,ne_ni,59.64095645307523
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,121.37344821291909
26,ne_ni,115.50279805290003
27,ne_ni,62.4719247392818
28,ne_ni,23.944299832620274
29,ne_ni,20.68033006686011
30,ne_ni,1000
31,ne_ni,106.77323604797449
32,ne_ni,120.07571337111585
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,120.31603623112919
42,ne_ni,117.22684219851791
43,ne_ni,1000
44,ne_ni,33.473802305289034
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,139.78571330399282
49,ne_i,1000
50,ne_ni,123.36821609965372
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,91.00239445943483
54,ne_i,1000
55,ne_ni,70.30388192164216
56,ne_i,1000
57,ne_ni,137.57369203571506
58,ne_ni,111.17663982446227
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,67.18115343707183
62,ne_ni,75.61545210795344
63,ne_ni,20.21418942291301
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,87.20842006627747
68,ne_i,1000
69,ne_ni,55.34916284611455
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,69.37682872430611
74,ne_ni,73.85146679134685
75,ne_ni,1000
76,e,70.74788844057291
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,103.3235194459609
82,ne_ni,91.4370754167349
83,ne_ni,142.95420063237972
84,ne_ni,1000
85,ne_ni,29.6842204624895
86,ne_ni,116.40732550938439
87,ne_ni,1000
88,e,1000
89,ne_ni,98.28040313408057
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,75.79346908388925
93,ne_ni,64.50677987929076
94,ne_ni,74.07022166906822
95,ne_ni,145.4346733905316
96,ne_ni,98.64647672244644
97,ne_ni,1000
98,ne_ni,101.58028442324353
99,ne_ni,108.0786226128992
100,ne_i,113.18934916623427
101,ne_ni,69.32519559135606
102,ne_ni,79.79237289473578
103,ne_ni,72.4451066798229
104,ne_ni,132.38613262341954
105,ne_i,1000
106,e,1000
107,ne_ni,101.74666947401187
108,ne_ni,47.212736866311765
109,ne_i,1000
110,ne_ni,83.62702432868579
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,31.6685528326366
114,ne_ni,1000
115,e,1000
116,ne_i,89.77668140717738
117,ne_ni,1000
118,ne_ni,92.41238862989636
119,ne_ni,139.0710798551899
120,e,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,83.25641253965306
126,ne_ni,0
127,ne_ni,32.31575624403462
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,101.83876539288056
131,ne_ni,81.84330778691691
132,ne_ni,101.73626197277729
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,54.90192141388536
137,ne_i,1000
138,ne_ni,127.87251779971862
139,e,1000
140,e,1000
141,e,1000
142,ne_ni,83.41663361515643
143,ne_i,1000
144,ne_ni,46.00915146903086
145,ne_ni,1000
146,ne_ni,112.36679812953622
147,ne_ni,58.04262890217415
