node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.965714562567557
3,na,1000
4,na,1000
5,na,90.55103489208277
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,131.62645046147858
13,e,1000
14,na,1000
15,na,76.67030389825287
16,na,83.81046232979779
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,88.21984078065319
22,na,1000
23,na,83.11116062679207
24,e,1000
25,na,57.53094205843261
26,na,74.44771494682027
27,na,1000
28,na,9.965714562567557
29,na,47.660335379914834
30,na,1000
31,na,1000
32,na,50.49687792767932
33,na,40.34967332694665
34,na,1000
35,na,69.68342184162076
36,na,1000
37,na,74.81568541728892
38,na,1000
39,na,1000
40,e,81.23434051240514
41,na,104.33721316243079
42,na,110.22833120185699
43,na,36.096143201220386
44,na,110.17487262360899
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,62.51651780929143
52,na,134.68384119267446
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,103.77309281352656
61,na,102.48215493273001
62,na,33.31067432794196
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,84.74645938598329
75,e,1000
76,na,1000
77,na,1000
78,na,53.51331026212508
79,na,1000
80,na,76.34376559538708
81,na,1000
82,e,35.36288759128818
83,e,1000
84,na,85.51957141149266
85,na,51.63489271279136
86,e,1000
87,na,1000
88,na,61.79125498022066
89,e,1000
90,na,140.12855794870816
91,na,1000
92,na,78.77926565216903
93,na,79.3974487700526
94,e,1000
95,e,1000
96,na,81.84396434489697
97,na,75.50962108900863
98,e,1000
99,na,102.87427690758638
100,na,85.47716533492684
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,116.10162098218811
106,na,1000
107,na,28.429104068197724
108,na,1000
109,na,54.99886968782638
110,na,1000
111,na,67.6802327483028
112,na,51.66090737077885
113,na,132.94549297988036
114,na,83.59979332145383
115,na,1000
116,na,1000
117,na,83.90773946056822
118,e,1000
119,na,98.16353281015428
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,49.85108852533345
128,na,79.1722996164371
129,na,24.883089360794187
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,e,57.46051499557475
136,na,1000
137,na,73.0478455959455
138,na,65.80383368080645
139,na,88.02448450421006
140,na,1000
141,na,1000
142,na,20.232040778367253
143,na,1000
144,na,65.42264071621626
145,na,85.36221647356696
146,na,1000
147,na,98.73506338772084
148,na,50.119946300238375
149,na,1000
150,na,1000
151,na,1000
152,na,71.52954583609001
153,e,88.39381449852874
154,na,58.00484626898705
155,na,96.71330494558188
156,na,87.76580336621076
157,na,45.59791164902922
158,na,63.304020975883255
159,na,97.80618575785407
160,na,1000
161,na,93.62592886574234
162,na,58.13735878483628
163,na,25.975196474101722
164,na,40.54305350597401
165,na,1000
166,na,68.2815359932242
167,na,1000
168,na,1000
169,na,54.21646166789762
170,na,42.66580614115075
171,na,1000
172,e,1000
173,na,108.59368987452618
174,na,1000
175,na,1000
176,na,30.267569934941832
177,na,1000
178,na,76.29462609436304
179,na,1000
180,e,1000
181,na,62.040778691413045
182,na,1000
183,na,81.86046918363033
184,na,1000
185,na,69.55494806695742
186,e,1000
187,na,1000
188,na,1000
189,na,49.07303868228125
190,na,86.7748283810614
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,108.38600853674107
203,na,81.61051887143226
204,na,51.214033659085345
205,na,1000
206,na,1000
207,na,97.45549006111317
208,na,1000
209,na,37.15206640689883
210,na,1000
211,na,1000
212,na,1000
213,na,78.23583830325789
214,na,90.2820566510656
215,na,1000
216,na,1000
217,na,78.6429950684514
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,30.515352454913042
223,na,42.69949774358248
224,na,31.013890580928262
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,40.9811846391728
230,e,1000
231,na,137.09026808522933
232,na,40.167945296497386
233,na,60.105950890632975
234,na,109.0795177692495
235,na,1000
236,na,38.10923861297213
237,na,68.3415580890098
238,na,125.10034185726053
239,e,47.82806665635311
240,na,42.05974457764143
241,na,1000
242,na,62.741043948296635
243,na,1000
244,e,1000
245,na,1000
246,na,77.62196693684133
247,na,64.26835748710008
248,na,1000
249,na,32.88939748329233
250,na,1000
251,na,46.05096247859466
252,na,85.88930179876418
253,na,1000
254,na,1000
255,e,1000
256,na,73.58096881360973
257,na,75.3010727846518
258,na,63.41283391503936
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,9.965714562567557
264,na,1000
265,na,1000
266,na,1000
267,na,61.96344650296565
268,na,21.775891643428118
269,na,113.85822873782021
270,na,97.94982565151754
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,77.3201189260636
279,na,109.54445561147854
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,83.46624844570577
293,e,1000
294,na,66.02496487295048
295,na,1000
296,na,1000
297,na,1000
298,na,64.75448178685494
299,na,72.59593921653054
300,na,1000
301,e,1000
302,na,26.800818658822465
303,na,1000
304,na,66.87037594167244
305,na,45.29337742275634
306,na,1000
307,na,1000
308,e,1000
309,na,87.14506223342765
310,na,1000
311,na,1000
312,na,1000
313,na,71.49643233926521
314,na,54.77771857128412
315,na,49.07350376997209
316,na,28.752527512563162
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,e,1000
325,na,106.45257215130752
326,na,70.18927919908309
327,na,64.34302762595348
328,na,1000
329,na,109.94199225497468
330,na,61.88122457556911
331,na,1000
332,na,74.10263841659021
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,42.394130377867356
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,35.24400464350412
346,na,84.8229004790413
347,na,75.73170536871183
348,e,1000
349,na,1000
350,na,1000
351,na,1000
352,na,51.65735783350282
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,e,1000
359,na,1000
360,na,1000
361,na,38.25033971617456
362,e,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,88.2771273152998
369,na,59.596287482664465
370,na,70.75349526144755
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,94.85577193063293
376,e,1000
377,na,1000
378,e,1000
379,na,1000
380,na,1000
381,na,72.87656285415771
382,na,51.071135181739926
383,na,1000
384,na,87.25642070303574
385,na,1000
386,na,41.2880264746568
387,na,1000
388,na,1000
389,na,27.80848605943423
390,na,38.86198143757551
391,e,1000
392,na,61.88256082186102
393,e,1000
