node, assignment, time2inf_trt, time2inf_con,
0,na,141.5366399352137,112.66518151422167
1,na,141.5366399352137,112.66518151422167
2,na,0,0
3,na,0,0
4,na,15.577434844952581,24.757652549994262
5,na,141.5366399352137,30.2797920812098
6,na,141.5366399352137,36.565719513500696
7,na,16.49330362571706,34.363762079764186
8,na,141.5366399352137,39.808711865391246
9,na,141.5366399352137,112.66518151422167
10,na,141.5366399352137,112.66518151422167
11,na,141.5366399352137,112.66518151422167
12,na,56.538867719639136,112.66518151422167
13,na,141.5366399352137,112.66518151422167
14,na,141.5366399352137,112.66518151422167
15,na,25.1611446476984,22.860511375928173
16,na,31.916455025511667,112.66518151422167
17,na,141.5366399352137,112.66518151422167
18,na,58.58329503404068,30.136437084164037
19,na,141.5366399352137,112.66518151422167
20,na,21.51804701503041,19.768199432430137
21,na,141.5366399352137,112.66518151422167
22,na,141.5366399352137,112.66518151422167
23,na,7.342212499827259,11.685359833743979
24,na,141.5366399352137,112.66518151422167
25,na,48.68552187785352,8.162090298766515
26,na,141.5366399352137,37.248043303379646
27,na,141.5366399352137,112.66518151422167
28,na,23.013121981117294,31.450399380390557
29,na,25.777786487797876,37.13997548603142
30,na,20.086006680153485,112.66518151422167
31,na,38.239490633563115,51.62921431041562
32,na,141.5366399352137,32.05683512878814
33,na,32.81471784440646,112.66518151422167
34,na,10.971482952676956,44.1881617052113
35,na,32.67997839956383,34.85564466075943
36,na,141.5366399352137,112.66518151422167
37,na,34.094686168889126,8.249423579441316
38,na,16.523820961798343,33.367459072002816
39,na,21.43440768452861,31.781890633879062
40,na,52.03567197682162,31.179898187362678
41,na,51.34420460493207,68.58401904811278
42,na,39.859767854457175,112.66518151422167
43,na,47.62065916949614,30.907502048335964
44,na,141.5366399352137,106.76575275141907
45,na,141.5366399352137,112.66518151422167
46,na,141.5366399352137,112.66518151422167
47,na,141.5366399352137,112.66518151422167
48,na,39.19908057483624,13.15889241947157
49,na,67.21182445024505,49.07345525731334
50,na,141.5366399352137,112.66518151422167
51,na,32.72501480710195,18.153483248743456
52,na,141.5366399352137,112.66518151422167
53,na,22.361689185791803,69.63105950889553
54,na,17.511251439498075,21.348822341249388
55,na,141.5366399352137,112.66518151422167
56,na,141.5366399352137,112.66518151422167
57,na,76.4990162544434,112.66518151422167
58,na,141.5366399352137,112.66518151422167
59,na,141.5366399352137,43.448054561152716
60,na,34.88850004027997,72.68228957500058
61,na,63.58500565802434,76.18684801713508
62,na,64.48551821879926,112.66518151422167
63,na,28.201917229917342,44.89911569444313
64,na,22.03402018237212,33.497353987126786
65,na,23.342942289968946,23.503579378330993
66,na,40.032347323561616,27.734836038586916
67,na,35.26185226365895,39.12445492882736
68,na,35.36240960764584,34.25443581942384
69,na,69.90173868922724,112.66518151422167
70,na,48.148596295059406,33.15422336879152
71,na,141.5366399352137,112.66518151422167
72,na,47.734098036476254,44.89998113783708
73,na,141.5366399352137,112.66518151422167
74,na,39.13340538538286,34.41617602809474
75,na,64.04078381600459,112.66518151422167
76,na,141.5366399352137,112.66518151422167
77,na,0,0
78,na,36.73724530281258,29.97892967382947
79,na,141.5366399352137,28.39490810354993
80,na,11.275832762576819,1.1366204041696921
81,na,141.5366399352137,112.66518151422167
82,na,39.906559860714054,62.188840617509165
83,na,12.830693999521815,10.981276577308279
84,na,141.5366399352137,112.66518151422167
85,na,23.10864617818012,9.54387258118433
86,na,141.5366399352137,112.66518151422167
87,na,28.387069057229823,22.662530221928225
88,na,19.428583755278655,48.15164809988245
89,na,19.10937092987671,51.450423956004684
90,na,64.651270780461,79.02957812911366
91,na,141.5366399352137,112.66518151422167
92,na,31.56399002613982,23.502361376082003
93,na,73.69155944554036,112.66518151422167
94,na,12.208296429083607,40.98484250673019
95,na,141.5366399352137,112.66518151422167
96,na,66.78660282581673,34.72518323343566
97,na,141.5366399352137,35.574009236462764
98,na,141.5366399352137,112.66518151422167
99,na,141.5366399352137,38.02139864652482
100,na,141.5366399352137,19.886041702994184
101,na,81.23081733616698,3.1574321018797162
102,na,39.11880829554274,49.24426024758278
103,na,141.5366399352137,35.251202780920785
104,na,1.8055380766233045,0.8339712648782616
