node, assignment, time2inf_trt, time2inf_con
77,na,67.66813809156612,36.01111720896689
78,na,48.35557829286871,8.215234996709926
79,na,42.7842361778385,33.141476683143864
80,na,38.14707456450912,22.094113517638025
81,na,43.27734923404851,36.1989684010574
82,na,30.026369646653627,42.675826164820435
83,na,37.49083881724665,42.67291929957475
84,na,18.787100212244127,134.37141097805116
85,na,45.133282457134555,19.055639991839048
86,na,46.50940687858235,46.96619006777033
87,na,47.8385143612674,55.268278749834636
88,na,39.58881863657153,13.486164241591561
89,na,38.20195671213326,53.180783040640904
90,na,28.88060052304323,28.56871056813437
91,na,36.85358789083451,29.54297867478997
92,na,27.98698809851336,37.3885867243008
93,na,58.46733918966209,26.100214837565524
94,na,39.72004353330647,27.005745159616666
95,na,34.165751563419114,37.699243587542746
96,na,33.64185229491473,15.213909929865002
97,na,48.98303064545945,43.618874193697984
98,na,32.29048568076472,52.12966721609973
99,na,36.981980169014626,27.439061461346146
100,na,38.14904096840193,74.12112726551172
101,na,52.75935323416445,58.262809692477546
102,na,65.6596420257237,29.861735261882
103,na,61.893784599014225,5.383432141877878
104,na,27.77359327080479,51.558855365730935
105,na,39.324901101014596,48.529766799051856
106,na,39.15918544174281,16.81604147221872
107,na,52.72617275880439,34.47149330161594
108,na,23.861996749831928,8.863439121559308
109,na,22.300686284402172,21.66138871534127
110,na,17.93735698031016,26.34726277200278
111,na,47.89664150758998,41.97414706700542
112,na,32.71990130336854,55.71374891207678
113,na,32.78593966974408,22.02584844883088
114,na,48.08686557770411,48.024868278484306
115,na,29.9433289717847,12.877110160306321
116,na,17.8697738053272,7.997504900018119
117,na,28.895402242114457,23.407703399521427
118,na,43.86896557091957,32.716073496599456
119,na,22.673131563717998,55.351293338202304
120,na,34.58621669617622,37.88511421018764
121,na,20.171473866127833,19.226339364784273
122,na,28.23977176722721,40.042447130119164
123,na,46.853665886149024,134.37141097805116
124,na,55.05401784172061,56.67436498038049
125,na,65.49762666973388,98.08506663965622
126,na,22.053201079959774,32.16391444075154
127,na,11.368567275895769,25.496543198618948
128,na,19.97614622864357,50.14883441252789
129,na,42.382026743177164,44.997934962590776
130,na,149.99561493565722,51.830182546449194
131,na,26.612599764930234,25.523266648732143
132,na,51.522551242169556,25.33072987468819
133,na,29.74550297989078,31.021618217104535
134,na,38.7955124116943,134.37141097805116
135,na,39.10890259456511,32.71437376047444
136,na,60.00017223459728,25.34165381071433
137,na,27.10000364790416,38.203043285629455
138,na,149.99561493565722,39.33129122295714
139,na,37.154303410005554,32.161355629750695
140,na,25.262461479684475,65.24389634533463
141,na,149.99561493565722,64.46536257525598
142,na,48.34357583549418,37.27436477984231
143,na,48.48316007219491,47.92069883158815
144,na,82.57806587677102,62.33710696202869
145,na,44.428970184662994,26.7272512019305
146,na,22.782707503607508,134.37141097805116
147,na,46.38486107437268,47.55944235244478
148,na,29.254861365077293,134.37141097805116
149,na,46.651423064431924,37.716782423890706
150,na,39.021016542916364,38.216284426976046
151,na,51.07287675560975,24.49998714306434
152,na,40.70153672538001,28.793453681451062
153,na,38.9722782875648,33.99201075637362
154,na,65.9523838252265,134.37141097805116
155,na,32.66272488067662,38.995080931676384
156,na,31.09214862050129,134.37141097805116
157,na,31.190003282046014,59.806494344677795
158,na,13.988582799348542,20.001615369306503
159,na,55.805806386475886,22.999296772511013
160,na,44.87729190856167,36.395021563279634
161,na,36.25132253306951,24.940528166966192
162,na,100.64590192936913,38.80638939280731
163,na,44.057335043274236,35.07763988247426
164,na,3.528017207270177,3.780637421773678
165,na,37.454030105830434,59.58149625542777
166,na,21.146250681439778,37.50667294173381
167,na,48.29810497738195,50.11386397770301
168,na,36.49961014739511,28.499479793603168
169,na,47.78497264514998,23.993458384136353
170,na,58.7543145268126,47.83040733361337
171,na,40.48578322449668,27.1480890610364
172,na,20.690080101512567,21.875978984392102
173,na,38.64956527608393,48.742307238684056
174,na,36.62479807232071,134.37141097805116
175,na,12.540941695181735,3.2542070747757768
176,na,25.17483341190272,12.868481824048088
177,na,19.618238932445426,24.35142167348119
178,na,35.95594434210617,49.62464833653461
179,na,42.50939078927277,34.10313747086557
180,na,50.77238693008293,47.022778943489136
181,na,36.949831842553095,39.62643769083942
182,na,35.13989901961985,43.88684264938541
183,na,27.411897161388037,24.897574246978692
184,na,19.571127302540877,31.588892918405453
185,na,36.98952439397691,34.19480490863088
186,na,75.74347596954642,71.57585042873617
187,na,25.8327657503073,37.91268728755407
188,na,58.98163434279957,33.801220592199606
189,na,36.9294633624264,22.98665583467421
190,na,48.58104387695381,17.920757796360057
191,na,42.84407457941193,21.579349786338394
192,na,56.09800461539276,8.554810901286883
193,na,40.663504690401055,47.03724688596002
194,na,37.84089361901397,25.904461831316755
195,na,16.38534834186476,41.638326057099576
196,na,37.33858130924988,16.312691089455843
197,na,46.194697950968425,18.65677474534778
198,na,20.31288870834919,33.84031312237814
199,na,46.03350000598057,19.289556095983986
200,na,90.21614103516272,16.62009029595291
201,na,49.03128438604018,41.59221415918454
202,na,42.15895804359563,12.97666554412948
203,na,29.572480639023823,48.686315240782015
204,na,62.512329298734635,28.877151436013527
205,na,149.99561493565722,134.37141097805116
206,na,46.387970046555125,134.37141097805116
207,na,25.14571272303022,22.80938775342954
208,na,37.865174054575284,134.37141097805116
209,na,30.718279425501844,47.139043608759565
210,na,149.99561493565722,27.812588029573135
211,na,37.16455355932628,26.81677196600101
212,na,44.12592323365892,22.724544250452762
213,na,41.680504385097095,27.381768950606332
214,na,73.13096562812386,38.47551160677467
215,na,37.83212756860941,49.384055947728086
216,na,22.45909445425136,16.65208449897127
217,na,37.54881461996611,41.42434728451313
218,na,68.09036609924931,43.9596607276808
219,na,46.48759297023103,38.114373993480676
220,na,42.855719316869816,19.437809731460074
221,na,38.6944571758674,25.464028952256616
222,na,29.445017612077848,8.403912927174687
223,na,48.52032994149924,134.37141097805116
224,na,32.698333939048396,22.782143132892102
225,na,48.00704833791169,65.03057179984216
226,na,41.332631768758745,28.773742300325672
227,na,36.975442359404504,42.92955094269945
228,na,19.387389525130374,32.72976991618553
229,na,86.25154422322444,29.68352150792469
230,na,32.4342381600282,15.498199252242783
231,na,29.74507687006206,24.368955361804332
232,na,19.514877626262997,19.775068116835907
233,na,47.134465502874754,33.79489025991213
234,na,55.39165387251703,134.37141097805116
235,na,39.639810999476396,27.807017689646113
236,na,86.52439984725326,33.603667880048896
237,na,70.40594014027667,37.18740286938908
238,na,32.31245471442209,19.899002569862237
239,na,19.41324859808228,57.235148824351704
240,na,71.05531571729034,29.892273904813383
241,na,38.2234777014237,59.6605065994046
242,na,55.83297809355813,52.8496031943336
243,na,40.06322446135464,22.019513243168863
244,na,23.39100099242756,9.965150671022782
245,na,37.41772624487176,28.939822867721006
246,na,40.85463837416727,32.405485998550226
247,na,15.813019064600311,9.517773338104623
248,na,30.957158981531833,26.448505600537157
249,na,44.44853227255562,38.665707249695174
250,na,35.01356880400374,20.2728571049752
251,na,28.535398210502986,47.87288304536612
252,na,16.77747487208522,26.922184682491615
253,na,26.700935573608465,39.46982097418006
254,na,0,0
255,na,50.10123833696392,9.9636680655526
256,na,36.93276107947051,89.64497748991924
257,na,43.91412148470426,34.25867000263195
258,na,20.239191982763224,19.431412859034506
259,na,46.42644158036341,50.147196649502334
260,na,53.058086264318305,19.129599749860862
261,na,149.99561493565722,30.772151390029144
262,na,45.45879410610944,53.345460266550056
263,na,54.85629669318348,37.06373261124369
264,na,48.55003106508561,27.52081522708938
265,na,18.677983831677157,23.064857105865162
266,na,59.81427028910985,27.116828901916023
267,na,15.176611145620658,31.446201086931996
268,na,57.11321473630207,38.610721699081715
269,na,13.055494624831407,53.13606192712537
270,na,26.073922297437417,13.805172868665224
271,na,45.65395567004117,21.764926624472555
272,na,38.83703431818346,34.828876836020974
273,na,45.75007251805385,34.095222878561756
274,na,12.830909391743832,42.64876322751281
275,na,44.12579983835666,16.53018021195763
276,na,49.26360545893485,134.37141097805116
277,na,10.117968095704597,14.076995378111878
278,na,59.132130222824415,45.26920688477325
279,na,22.952245012682617,42.223055245955095
280,na,16.93018180553019,38.56322357088927
281,na,59.61524158763485,28.439940149036783
282,na,61.74270616766732,20.612573757477506
283,na,63.536181611962064,44.24082018281906
284,na,68.33969591016269,19.006175392406593
285,na,38.42979887357254,39.41732116296704
286,na,149.99561493565722,24.9179044768457
287,na,37.58058224930368,134.37141097805116
288,na,41.37315514383164,134.37141097805116
289,na,33.402558190520395,25.43818539316576
290,na,60.62701937783443,23.82815619730738
291,na,28.51803144631479,27.716345922952044
292,na,56.65470304479324,134.37141097805116
293,na,1.1545015759633772,0.43115853455225867
294,na,32.724843638245325,11.875959331144445
295,na,36.98786490890198,50.1747103003858
296,na,149.99561493565722,36.69386483655573
297,na,25.901734836423323,39.90990443253973
298,na,31.156337320220246,25.129833989899122
299,na,34.402274718028515,28.905268266439442
300,na,149.99561493565722,134.37141097805116
301,na,149.99561493565722,45.2956667994615
302,na,30.55859452235602,32.79249804971644
303,na,42.26673569475683,38.468141780581036
304,na,20.96758695055554,37.98122867689288
305,na,29.333685950605933,21.916401590478007
306,na,56.90800626282333,45.15324770480794
307,na,30.710771002844833,25.444828391455324
308,na,61.41373392395142,33.22377423875217
309,na,30.664246978792722,41.87523729670989
310,na,62.78461331586206,44.40776490280803
311,na,27.49920825731152,21.762585313369865
312,na,42.57166511829339,25.693261127842057
313,na,24.388692163921853,44.97366102257749
314,na,25.135347804966248,30.325358417993442
315,na,24.20731600729212,37.78937790298268
316,na,49.428099847819254,14.489729719668082
317,na,29.56797398979279,32.92676338947519
318,na,61.013990409221336,13.471097913448643
319,na,44.86497184955305,22.082256129384223
320,na,49.290077667951095,33.21531348892881
321,na,59.68026596224253,29.97687324521785
322,na,34.27166119812668,3.9361991297035335
323,na,33.88228632612339,6.465351292578685
324,na,23.88679102034163,9.819172892800525
325,na,40.54969851664209,51.1521453747256
326,na,44.70075363075527,19.07901439352296
327,na,16.9396452276405,33.35868482061511
328,na,43.537886466523226,38.99517450767686
329,na,42.81286754253144,22.616961258977042
330,na,26.568720376052877,15.399612197881952
331,na,22.61917617950787,35.966029839204076
332,na,58.440273133472076,50.121859147369484
333,na,39.57220248989473,30.84465364712427
334,na,48.646213936453314,44.59646968540848
335,na,44.61625242834889,28.598973807334673
336,na,34.94947068248669,55.98158033106932
337,na,11.365761168441528,26.54467738548443
338,na,34.200069199859655,23.479712800766116
339,na,43.00846306712389,8.015154872316781
340,na,21.873249359925698,30.878396471949426
341,na,22.34760910843944,134.37141097805116
342,na,16.61034161959962,28.00931549344933
343,na,34.491049959706565,37.50955739448799
344,na,16.486532301780404,29.807181332260267
345,na,52.16016412387011,46.086386151420214
346,na,37.90172991706602,42.66577587680083
347,na,40.46368249197706,77.23163599497342
348,na,35.09407521840165,32.68048543325338
349,na,23.831543385653397,32.01946756771952
350,na,44.29247426023949,36.94421417760592
351,na,54.492351591876556,75.77695186477271
352,na,38.273002504319294,24.7113376370517
353,na,38.78959295739994,23.747452808382743
354,na,50.63741847442234,75.20625928385789
355,na,24.260153010599602,37.795894671198475
356,na,60.42531184159082,48.42070131318418
357,na,53.46262925719889,134.37141097805116
358,na,35.50332643187561,40.980630663619934
359,na,51.98065938586635,58.07227992015456
360,na,43.93522193517927,23.80726875155183
361,na,32.29417947643798,18.05546841135951
362,na,24.667047052636942,35.6787903831234
363,na,40.4754138346083,64.1318006902138
364,na,44.41724446646188,31.547291567882308
365,na,43.27333429386916,31.670850522936735
366,na,35.112023622504026,37.505089037689416
367,na,46.655837925123876,27.855785764070017
368,na,66.74044089184872,48.356182230203245
369,na,69.95422749087457,37.965144831704364
370,na,10.571981283210132,61.12224067266538
371,na,48.18634842346508,40.532630252414585
372,na,37.86292753711049,5.097463250596357
373,na,52.24915282906797,134.37141097805116
374,na,119.6877566610675,37.78281938219416
375,na,38.07619124726957,35.13687401565527
376,na,22.756192260368177,17.90547001862342
377,na,64.098352215821,21.437436110497377
378,na,39.47935174432638,16.895098266303712
379,na,149.99561493565722,134.37141097805116
380,na,22.655439600911162,45.72986593648706
381,na,57.408643682882534,49.48450656068429
382,na,41.210150038140924,39.25681861190891
383,na,14.404872209467502,35.181607156908974
384,na,75.39953059372976,15.573751809836347
385,na,54.2207732920287,22.90429369818683
386,na,41.06089417652478,62.02158280063883
387,na,149.99561493565722,32.192234206181766
388,na,47.518085895191675,23.11785881242435
389,na,40.421818562990744,40.024368856945216
390,na,28.8735130697042,44.01532537820483
391,na,53.14262592782793,25.352525383233033
392,na,32.398021444470864,69.44532675618362
393,na,29.423539332693274,27.157339968719032
394,na,48.432666871399505,12.162003252828926
395,na,59.146529690569245,24.534126312808198
396,na,69.94640138205203,23.568515153395772
397,na,62.08339877815937,48.481493705024015
398,na,28.773532879017512,49.36458983503171
399,na,27.37249870032916,36.214925472506685
400,na,46.68119388178291,19.963969747950824
401,na,33.38685411751231,24.944761552438887
402,na,34.084916311318615,26.609139917632817
403,na,17.360493485733933,9.956327752004297
404,na,58.8403771576714,52.44726157678565
405,na,46.59715614879814,42.17259665577538
406,na,52.25731200379614,17.673367092798273
407,na,49.11518414556055,22.168232063458987
408,na,24.232274913859865,25.680268725621595
409,na,17.670207892344063,10.93778007731218
410,na,46.930636620417495,11.026300915174158
411,na,34.64298628540785,30.01238997591308
412,na,37.86940108973971,24.434883484715442
413,na,65.64170343032661,59.94867735121231
414,na,53.989597709938444,30.234973832225947
415,na,41.003865554618855,21.728506190816837
416,na,149.99561493565722,40.35378925685236
417,na,47.568871453497685,50.57666946986388
418,na,42.217603120978026,28.794583920741132
419,na,59.077696625519614,62.16715857410501
420,na,22.181844487860985,16.37978740368339
421,na,46.85630343837286,24.54652271734027
422,na,64.64147361674569,33.349369304079445
423,na,100.82777688013326,51.65274789406367
424,na,149.99561493565722,18.028954907284025
425,na,39.26310396536438,21.28462497832052
426,na,64.13745071180186,69.64266555832938
427,na,58.53227937357225,31.700413223359668
428,na,53.356850333441244,31.519858508573897
429,na,41.01308219176954,28.262326911352634
430,na,29.575085495611393,41.08946782066168
431,na,149.99561493565722,134.37141097805116
432,na,25.93530342928612,40.143438855060765
433,na,44.829876484461266,58.79361511101889
434,na,42.26609182456124,92.79194365189718
435,na,24.973644242568483,18.600580787079434
436,na,35.65508719206061,31.58835126698667
437,na,36.974106921479944,84.27325572236228
438,na,37.44339739839707,134.37141097805116
439,na,35.61426840194144,134.37141097805116
440,na,73.07404623964517,29.904104954170723
441,na,29.515424407780234,56.36386228385733
442,na,44.62229592681638,25.64263252496879
443,na,49.49631735913547,24.695086648814172
444,na,43.373258980609684,19.012530403616257
445,na,42.75506067822549,33.02910339695391
446,na,32.37132841240952,37.67323121110921
447,na,29.748402549599707,20.190602746323282
448,na,31.19361545167561,49.97669056565015
449,na,71.2095351557941,134.37141097805116
450,na,65.69529507295468,42.67772527254018
451,na,47.69188259538712,37.07940720157053
452,na,30.23728215480741,16.576815115553398
453,na,36.805060399855364,74.91356503359908
454,na,29.619566157659822,19.36630162247629
455,na,33.20086807515825,43.49706481310454
456,na,24.56146094452289,63.544687875163206
457,na,149.99561493565722,22.866966000799312
458,na,20.819976614215435,59.89051837043891
459,na,19.10935948852619,57.107539969228526
460,na,42.31720582284918,30.701895909614112
461,na,31.890832683391743,31.326243291327447
462,na,1.1704964139578742,134.37141097805116
463,na,28.70694685519539,12.122616253995437
464,na,49.27759051179659,56.135655647088704
465,na,149.99561493565722,37.04863829713996
466,na,3.027142790224198,3.894516093369103
467,na,43.472567064409986,25.47322750973542
468,na,43.11988249173288,16.32587746314837
469,na,7.875222677286168,57.092581465852646
470,na,31.920592317134464,38.46845243321215
471,na,18.08365209511831,13.188828506003194
472,na,149.99561493565722,4.838104778545297
473,na,48.18011136914888,21.970563537342464
474,na,21.233688721782414,20.72838624834184
475,na,44.203609844242685,52.536172312160545
476,na,28.60864133886285,29.911940707208263
477,na,4.118044092888974,1.0316157097873366
478,na,38.21373147333816,16.60648963578319
479,na,54.79346106049205,11.854305990560889
480,na,149.99561493565722,40.62483439348823
481,na,17.703112738446208,111.4113889723464
482,na,63.712193168337116,30.72653084191266
483,na,81.6450967259031,8.834675616409967
484,na,17.478303527662455,20.30084410307031
485,na,36.05022092940955,100.24199452782538
486,na,74.45533721179888,37.04150251919036
487,na,27.865771728111596,19.24843340433986
488,na,42.48590937436576,20.571768268413532
489,na,64.37848442737176,46.202233611108255
490,na,36.17516298318221,49.13005973741391
491,na,43.71066664077989,134.37141097805116
492,na,23.9643466618691,42.081937026311394
493,na,149.99561493565722,38.46559274705987
494,na,29.972726192032777,19.68373874839282
495,na,45.742450900147816,42.83040730362289
496,na,21.924102090818575,43.41733854453101
497,na,25.717054222276793,30.915033256149254
498,na,31.871084991653667,36.996241768804936
499,na,32.12727824634577,42.678882213150416
500,na,32.37387666964397,30.888707407044215
501,na,29.175284666922007,13.823247897712227
502,na,51.911945714695044,21.133384069280325
503,na,54.24098156330409,21.2288199202724
504,na,33.13945931466528,55.928462293705614
505,na,30.649909153558987,50.67492032064919
506,na,31.19368844112637,24.091477933519297
507,na,50.93718756089762,42.04713331758075
508,na,51.98139601891561,32.56447256655817
509,na,149.99561493565722,134.37141097805116
510,na,34.96453922514888,33.63656000215415
511,na,34.25814393586127,22.05923439511778
512,na,31.912942311432207,134.37141097805116
513,na,44.35262456116266,36.24769090300396
514,na,31.778378791776397,134.37141097805116
515,na,9.886720501068675,10.725471513126825
516,na,41.18950535767383,46.443938819307704
517,na,27.502402074848405,25.242879958669647
518,na,25.960798051268092,33.45072218112864
519,na,44.87338478507406,36.13803726512632
520,na,62.830443447823754,134.37141097805116
521,na,42.81932403389061,25.249880353179524
522,na,3.5077731769681435,0.6363597699643304
523,na,25.64724874892687,24.483852326487
524,na,9.968096432237077,50.7034455836375
525,na,30.048201567391448,38.05708264385393
526,na,82.62831041823715,35.41838618828287
527,na,44.59364376290204,40.89541822918853
528,na,58.56559811312009,13.16905079492728
529,na,54.78404584353073,134.37141097805116
530,na,38.110359310813706,37.352320134930395
531,na,32.30607971528667,55.27840930945671
532,na,47.84341380144423,14.482607687719158
533,na,149.99561493565722,37.72163718435919
534,na,35.260385869945246,134.37141097805116
535,na,77.56098678997404,33.11009102315626
536,na,53.32772772883886,41.78821904462646
537,na,43.91240901263885,57.56008631022512
538,na,35.997596627592415,27.404500560427905
539,na,26.052400361653536,41.158458098049685
540,na,25.99178782941004,25.008861997343594
541,na,54.89881624981582,18.234743695501233
542,na,48.10586263203299,55.97989076765721
543,na,48.69309708674312,134.37141097805116
544,na,149.99561493565722,134.37141097805116
545,na,28.595295206210817,18.60887030870027
546,na,47.91243545503052,23.26198069007469
547,na,29.021141730005414,15.179718270594993
548,na,56.92105338568723,33.58253790911311
549,na,42.918716119257674,134.37141097805116
550,na,32.69535248297933,37.53464603804646
551,na,52.28348483349864,82.02227547576985
552,na,54.1256086236288,3.487073916555911
553,na,57.78708612488783,34.66050180361251
554,na,18.583180725513646,43.36279013740449
555,na,40.38154562273279,42.25763289399928
556,na,45.74920640060305,23.49116104463898
557,na,50.91179709055045,36.29443327671968
558,na,149.99561493565722,20.751862272815664
559,na,149.99561493565722,32.912743559768764
560,na,59.559581341817584,25.641644814993338
561,na,25.989832437346394,47.47400067596328
562,na,31.898596906193486,18.740883972303102
563,na,33.60190123574309,34.15549181994652
564,na,36.96976615064434,41.402640510083856
565,na,37.655376563720935,35.78457147677583
566,na,30.86944229027888,33.38762692209619
567,na,35.28714064078957,27.34567464738044
568,na,40.398713701929466,35.84046357555405
569,na,42.626603202037714,39.921966740282485
570,na,39.574431039048854,42.651632493261864
571,na,149.99561493565722,38.39951029226999
572,na,7.9381052679313635,25.76706519982371
573,na,57.78942837685212,30.032908276325454
574,na,54.89598358458288,27.46419095569857
575,na,9.86979898358908,26.9451985301841
576,na,40.297170832559246,29.216537652229174
577,na,149.99561493565722,29.573692464972734
578,na,55.149717747966626,43.81125736121578
579,na,12.857314024489575,40.857218949329095
580,na,149.99561493565722,36.48098801408425
581,na,149.99561493565722,36.702060977430335
582,na,74.79250056579227,47.28845700762898
583,na,25.58658549623838,15.342047383921477
584,na,52.47433339045429,26.577192576795376
585,na,29.032524342797313,61.31301347666622
586,na,50.40602120208449,37.306741021818404
587,na,1.8507679856715236,134.37141097805116
588,na,27.205989193139445,52.91733095151961
589,na,4.065484591678063,1.8801853798943835
590,na,23.782491304622948,20.78993464944569
591,na,149.99561493565722,39.774702473746245
592,na,93.3504769771881,25.90170647845054
593,na,24.237094986668563,51.22026241929765
594,na,15.597574015722705,38.815352107426065
595,na,34.60305271973694,43.257638348315226
596,na,13.29125936174921,22.953651467530218
597,na,34.20373869558696,58.565107187156144
598,na,20.715886526677536,134.37141097805116
599,na,34.8380326236455,66.18615909502391
600,na,45.65937944273237,15.363649447408903
601,na,13.935512414120804,16.3536995924973
602,na,48.24232936544435,39.956877716329934
603,na,67.6161593265131,49.065682714294184
604,na,49.31407278626706,9.315609005308541
605,na,30.45224405267594,35.32625303819415
606,na,51.76816165560146,48.7040793860177
607,na,44.57628572913114,47.877227156586
608,na,149.99561493565722,45.267658275938615
609,na,31.444204353717904,42.10385073426004
610,na,68.62615988930368,17.52136018070552
611,na,43.956405939304254,37.88792863759448
612,na,41.58887004155828,21.716354654883258
613,na,25.412728290757617,41.0696905841529
614,na,42.36580197165944,10.481865955823578
615,na,51.79975864838979,134.37141097805116
616,na,32.39904176867922,134.37141097805116
617,na,33.203730898984006,38.62323281219303
618,na,23.719024106279097,43.03918100622188
619,na,36.67053443847317,44.624349177321584
620,na,37.697852757865284,38.58873679179743
621,na,32.19283322480126,41.68135973921957
622,na,43.62417842035394,38.34536835295303
623,na,33.753300354377544,8.777443006004427
624,na,89.68124641730695,33.7388347669473
625,na,38.269907846720635,38.663416045454866
626,na,37.26535623743089,134.37141097805116
627,na,49.66062536656504,45.57144705930232
628,na,42.497756877506816,29.336582285234538
629,na,20.52969091960031,29.49811547953165
630,na,39.441612150590124,21.069900627879417
631,na,18.36839273135295,32.23155130511202
632,na,46.61660721700163,35.18323423291783
633,na,22.34525584363866,28.130697659672165
634,na,50.93612647867754,23.711411015014466
635,na,41.28302759671892,25.528078417263362
636,na,25.368225183951036,31.6448126060371
637,na,54.81745156978589,134.37141097805116
638,na,39.513988905474584,10.10268632248906
639,na,44.00006890545044,30.429992162243988
640,na,149.99561493565722,14.026924698727592
641,na,45.370241553019675,44.074399271280235
642,na,28.92854434257436,43.06334085653943
643,na,48.05413515487195,15.929182555693039
644,na,5.835216790953207,17.003724681492123
645,na,52.56617252125182,16.26879159741626
646,na,24.341332402312194,21.31620724032098
647,na,33.88840523148744,46.98838894561665
648,na,25.46636423053912,27.726887435982395
649,na,36.632754455709666,36.37206524255538
650,na,42.986373610271635,55.5351933189987
651,na,27.580841717646237,13.555530152386817
652,na,23.186077518340976,35.456463468075604
653,na,149.99561493565722,17.896240292838094
654,na,40.54183848544185,32.81830700931724
655,na,24.240705822404536,29.54303980808545
656,na,40.050939643131926,33.516401292184014
657,na,23.647891262054337,24.283400319165725
658,na,43.054341047076484,12.827338783799213
659,na,70.00983427990427,35.86911655935942
660,na,37.421353634349444,14.775294102164116
661,na,43.16145019708003,20.971694384874276
662,na,50.45723336386568,30.65886438890971
663,na,20.709475284340225,19.01923766761829
664,na,37.79446032560868,42.939416756479474
665,na,42.98558969641302,37.437299656315346
666,na,38.25513426292806,29.346475178568586
667,na,50.949223176527646,68.70302452910249
668,na,30.9964085332508,28.090830199800834
669,na,39.02500658197078,47.48139468884202
670,na,50.960917781685296,38.73505828982686
671,na,33.454160706563975,43.07268530715686
672,na,22.71442692656316,35.99749207902195
673,na,32.438730638868215,26.424372226007694
674,na,34.37291712569837,76.33125597203288
675,na,10.464311158889727,19.71125179335521
676,na,22.424538637448403,37.098995278806704
677,na,46.47868664751004,34.779610121192135
678,na,79.3073528158235,36.608617059419814
679,na,37.3365641863057,27.38496688683719
680,na,25.275763765904294,56.0647352844447
681,na,38.81252415603872,25.720139458539425
682,na,15.995027746722473,40.2134400619828
683,na,43.490655137325376,26.18700183479485
684,na,149.99561493565722,30.355481818955578
685,na,41.043917737938074,22.03698620327991
686,na,45.149357716049494,41.63061597291453
687,na,149.99561493565722,28.267183549634332
688,na,29.00198772945094,40.60475909171613
689,na,24.89477423919505,38.45227416054656
690,na,95.10912563199301,39.485323808900006
691,na,32.115349056075715,27.803433753820585
692,na,42.58268446234504,23.470895052100005
693,na,45.40479921627971,134.37141097805116
694,na,64.3940736897429,30.170750980315464
695,na,149.99561493565722,71.55424157639443
696,na,91.25992725331866,31.552368115287205
697,na,47.33876493016511,15.154214034243397
698,na,37.25770829348679,21.220429557451343
699,na,1.4284650432700392,0.5840320736643214
