node, assignment, time2inf_trt
0,ne_ni,116.25844041734413
1,ne_ni,64.60744004303689
2,ne_ni,124.06213451794268
3,ne_ni,50.39688567585332
4,ne_ni,1000
5,e,104.97774194741324
6,ne_ni,89.36983503095956
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,101.61416448049143
10,ne_ni,112.80567751363286
11,ne_ni,9.665597245461768
12,ne_ni,40.508886312238374
13,ne_ni,38.375601338801665
14,ne_ni,127.95339795841885
15,ne_ni,93.95535301052081
16,ne_ni,1000
17,ne_ni,73.16425759147053
18,ne_ni,52.74164666603049
19,e,1000
20,ne_ni,1000
21,ne_ni,70.44004895103342
22,ne_ni,67.66240084761944
23,ne_ni,91.10827369108611
24,ne_ni,139.9645415570135
25,ne_ni,90.42159933145518
26,ne_ni,85.4350192088679
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,70.86100335084522
31,e,37.13444466703431
32,ne_ni,1000
33,e,1000
34,ne_ni,80.89025901174902
35,ne_ni,75.79058454088718
36,e,93.55634624933302
37,ne_ni,64.36944402133521
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,100.66675165968559
42,ne_ni,120.48999692109011
43,ne_ni,91.0702533215792
44,e,1000
45,ne_ni,1000
46,ne_ni,72.24219150296115
47,ne_ni,143.3506630558662
48,ne_ni,123.54006467535162
49,ne_ni,110.4336463992694
50,ne_ni,106.49895660730253
51,ne_ni,95.32218922405669
52,ne_ni,97.9589458587904
53,ne_ni,78.75460985820956
54,ne_ni,114.27960793927127
55,ne_ni,84.57583547004218
56,ne_ni,99.45914907018552
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,41.83051877918841
60,ne_ni,86.07983338616417
61,ne_ni,67.69608052917052
62,ne_ni,87.30812787458824
63,ne_ni,1000
64,ne_ni,110.7941931485097
65,ne_ni,90.94450601820688
66,ne_ni,1000
67,ne_ni,81.00177965627819
68,ne_ni,1000
69,ne_ni,45.1368543630239
70,ne_ni,116.33561054054252
71,ne_ni,1000
72,ne_ni,79.3339346413712
73,ne_ni,42.02013765055611
74,ne_ni,1000
75,ne_ni,74.1414552537052
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,89.40925251924565
79,ne_ni,63.48044358120987
80,ne_ni,127.09601125654311
81,ne_ni,34.21108432377023
82,ne_ni,93.19131136488716
83,ne_ni,143.75595663608897
84,ne_ni,90.2488599831231
85,ne_ni,1000
86,ne_ni,129.5993812880529
87,ne_ni,107.61033367044429
88,ne_ni,131.18469688828662
89,ne_ni,1000
90,ne_ni,137.890678584802
91,ne_ni,83.27858896192912
92,ne_ni,1000
93,ne_ni,96.7233824181453
94,ne_ni,1000
95,ne_ni,58.44573986128904
96,ne_ni,149.9262540049888
97,ne_ni,1000
98,ne_ni,149.85942976107864
99,ne_ni,110.96940246005688
100,ne_ni,129.6820705967735
101,ne_ni,101.6738218564506
102,ne_ni,1000
103,ne_ni,50.28213459949001
104,ne_ni,75.90890550421634
105,ne_ni,1000
106,ne_ni,103.8683401755868
107,ne_ni,101.19093866436697
108,ne_ni,76.87588710290082
109,ne_ni,112.74536229136147
110,ne_ni,1000
111,ne_ni,78.80497680964966
112,ne_ni,74.77301352712958
113,ne_ni,137.9578497023086
114,ne_ni,103.6533734816914
115,ne_ni,76.10319227914837
116,ne_ni,120.20532905844185
117,ne_ni,111.41728242145156
118,ne_ni,1000
119,ne_ni,53.08631911672777
120,ne_ni,22.51308311165927
121,ne_ni,87.65080669453515
122,ne_ni,61.47668607971704
123,ne_ni,97.73581127660856
124,ne_ni,1000
125,ne_ni,72.77235044870216
126,ne_ni,1000
127,ne_ni,43.643815124144915
128,ne_ni,1000
129,ne_ni,98.5661777632245
130,ne_ni,142.46794805772458
131,e,1000
132,ne_ni,66.41531381010752
133,ne_ni,97.19802633154617
134,e,1000
135,ne_ni,1000
136,ne_ni,63.77346720569915
137,ne_ni,116.98826154894692
138,ne_ni,53.68927621305933
139,ne_ni,98.63053938922333
140,ne_ni,100.98570612069707
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,68.96771370245243
144,ne_ni,119.56086149726109
145,ne_ni,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,100.87425331263711
149,ne_ni,13.278829580304857
150,ne_ni,1000
151,ne_ni,103.10780585949341
152,ne_ni,131.51581109400902
153,ne_ni,86.55710291801289
154,ne_ni,72.98627086523962
155,ne_ni,68.07456232850707
156,ne_ni,82.81684242636248
157,ne_ni,94.24783274798082
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,132.98086875163787
161,ne_ni,93.00451615627155
162,ne_ni,96.68387071877451
163,ne_ni,105.81325930786615
164,ne_ni,43.077376985012016
165,e,1000
166,ne_ni,117.49601411818165
167,ne_ni,1000
168,ne_ni,116.520033304708
169,ne_ni,1000
170,ne_ni,86.34548962296667
171,ne_ni,1000
172,ne_ni,134.734793623366
173,ne_ni,80.38996366389233
174,ne_ni,68.7080265502635
175,ne_ni,114.70201795215779
176,ne_ni,131.64205432479247
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,136.5422589725396
180,ne_ni,113.18335522243125
181,ne_ni,75.77441436659673
182,e,41.81464074999401
183,ne_ni,1000
184,e,56.66301129821003
185,ne_ni,68.93758042649837
186,ne_ni,63.49936402075935
187,ne_ni,85.87061944288175
188,ne_ni,79.02196290532173
189,ne_ni,33.28621837063011
190,ne_ni,87.51733932035123
191,ne_ni,55.379743679501345
192,ne_ni,104.00951791118098
193,ne_ni,72.56942077598015
194,ne_ni,1000
195,ne_ni,65.7562386915118
196,ne_ni,92.44504884974299
197,ne_ni,80.72317771805876
198,ne_ni,61.46180853366856
199,ne_ni,57.33129825159489
200,ne_ni,133.84802056593432
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,79.5317402589135
204,ne_ni,91.21645422669809
205,ne_ni,100.71886372674663
206,ne_ni,50.28469927411219
207,ne_ni,1000
208,ne_ni,48.10300681132934
209,ne_ni,94.13476745339905
210,ne_ni,14.62035529248194
211,ne_ni,114.26346170812086
212,ne_ni,77.37301378295405
213,ne_ni,96.14381060076602
214,ne_ni,73.00763650595451
215,ne_ni,1000
216,ne_ni,20.657020121386346
217,ne_ni,1000
218,ne_ni,80.28556549580915
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,44.06584911391927
222,ne_ni,108.51830502029419
223,ne_ni,69.58148298356578
224,ne_ni,44.541485665187686
225,ne_ni,1000
226,ne_ni,89.74608500427705
227,ne_ni,88.25624486759537
228,ne_ni,82.27674835831563
229,ne_ni,105.3018711931954
230,ne_ni,132.22300396135796
231,ne_ni,80.367859026552
232,ne_ni,96.54125395153505
233,ne_ni,74.32140461740472
234,ne_ni,93.34071249635147
235,ne_ni,71.09662967216784
236,ne_ni,89.99203218256473
237,ne_ni,1000
238,ne_ni,35.85153453038633
239,ne_ni,126.89226580039161
240,ne_ni,65.90930642073052
241,e,70.41034142706897
242,ne_ni,137.15846760460454
243,ne_ni,1000
244,ne_ni,77.9489289168606
245,ne_ni,83.41657338397279
246,ne_ni,85.98333505096831
247,ne_ni,100.1978458527832
248,ne_ni,72.7495724941088
249,ne_ni,91.24079893358937
