node, assignment, time2inf_trt
0,na,39.13057390482043
1,na,44.09707192998839
2,na,40.141653007552954
3,na,58.62643068198999
4,na,82.17188394458516
5,na,50.99393219263129
6,na,30.199568529925884
7,na,46.93529683376891
8,na,21.540647964952374
9,na,1000
10,na,80.82679162350004
11,na,31.33853095890966
12,na,46.29958885709107
13,na,41.60030807059453
14,na,54.400204650644355
15,na,40.65086617680789
16,na,39.24901742209267
17,na,46.12830567712478
18,na,15.46894408708481
19,na,66.915293759752
20,na,52.31987865078388
21,na,0
22,na,47.85966428455988
23,na,79.1442581675805
24,na,47.15022208397686
25,na,44.1529703056931
26,na,22.24649896451795
27,na,63.77057964301049
28,na,36.34838291054797
29,na,54.166962195289045
30,na,39.739754439217464
31,na,46.71483630061568
32,na,35.123673691292126
33,na,40.65197535929649
34,na,40.96559000393818
35,na,71.81456503181293
36,na,33.59169849327833
37,na,36.673842441772166
38,na,81.43045339132944
39,na,47.54285312938619
40,na,41.497333315592165
41,na,52.35408389475607
42,na,58.88731442317257
43,na,58.687334299391374
44,na,50.398262623242786
45,na,60.720138342470264
46,na,48.34902245117808
47,na,43.99039936099965
48,na,50.162570214308836
49,na,71.33348847279878
50,na,38.81798588278884
51,na,83.40772176585585
52,na,99.48971372728587
53,na,1000
54,na,90.92195013394758
55,na,46.42727807103156
56,na,31.10326625903258
57,na,40.24673934808191
58,na,1000
59,na,56.30899033007528
60,na,64.09297387807379
61,na,43.87924199894722
62,na,52.17697032574345
63,na,40.56662018256242
64,na,59.15533074263781
65,na,38.333888920603854
66,na,37.67273514209901
67,na,35.8051233130218
68,na,39.73176036060016
69,na,32.83422056947391
70,na,3.826263031511673
71,na,71.29277343010757
72,na,77.3054010637124
73,na,54.367073240350436
74,na,69.31479637691577
75,na,29.585123341420683
76,na,55.00785048163169
77,na,87.88496501451144
78,na,43.04289552909232
79,na,35.886402676361065
80,na,50.19678512974748
81,na,45.21165853712772
82,na,44.88326102569609
83,na,55.757383054887455
84,na,83.86232239047071
85,na,42.94076277164294
86,na,45.60080288364076
87,na,30.380758730411277
88,na,45.53589142119438
89,na,45.083298047341124
90,na,41.34710651563932
91,na,49.43123338202091
92,na,47.25957037406035
93,na,48.189546940155886
94,na,56.06335397828999
95,na,18.47612006477238
96,na,72.94263261361193
97,na,73.72182111547204
98,na,55.61505003107934
99,na,40.68090115222459
100,na,52.179179081567284
101,na,54.17441608653137
