node, assignment, time2inf_trt
0,na,9.492498318762683
1,na,9.492498318762683
2,na,1000
3,na,1000
4,na,73.14544779643664
5,na,1000
6,na,115.80833745427375
7,na,1000
8,na,1000
9,na,53.7688751942646
10,na,56.997775148059944
11,na,1000
12,na,33.248614853991675
13,na,50.13656308469252
14,na,48.801879440097494
15,na,68.49975681198156
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,39.78855439801548
21,na,45.78947385416534
22,na,58.689947441601845
23,na,56.108482945850284
24,na,56.6660514743394
25,na,60.21843627868369
26,na,47.57340594577387
27,na,52.434957746860654
28,na,70.57847355793847
29,na,35.44944823221699
30,na,1000
31,na,1000
32,na,54.57761358852949
33,na,1000
34,na,1000
35,na,76.46204167407735
36,na,65.44390752211287
37,na,1000
38,na,57.365805146412306
39,na,48.72665661096845
40,na,48.29974644308289
41,na,46.05657644867081
42,na,1000
43,na,49.17566035133695
44,na,1000
45,na,1000
46,na,81.94925305906963
47,na,1000
48,na,1000
49,na,52.84329002295706
50,na,38.72139700537062
51,na,50.38970587089359
52,na,79.99042150918498
53,na,1000
54,na,45.43082419503365
55,na,55.036645793350175
56,na,37.96703417377066
57,na,69.28159996002785
58,na,48.10740537538673
59,na,49.966218246584546
60,na,1000
61,na,1000
62,na,84.93151101020398
63,na,71.65424760174477
64,na,46.37019329266381
65,na,23.870642021409047
66,na,53.582570727890186
67,na,74.82055481817272
68,na,1000
69,na,33.360268598631855
70,na,1000
71,na,51.274391253518765
72,na,64.44652499300075
73,na,29.043253924784153
74,na,61.88109206782573
75,na,94.65675708303941
76,na,1000
77,na,1000
78,na,91.88670640771274
79,na,45.26060988651584
80,na,64.7156572102738
81,na,62.59831882250071
82,na,32.58933102467742
83,na,67.3659644243184
84,na,1000
85,na,1000
86,na,1000
87,na,39.28982258771409
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,73.58470535512524
93,na,63.10281719059342
94,na,81.62339031101004
95,na,76.18001568503307
96,na,26.756274105690572
97,na,61.630433669446546
98,na,1000
99,na,126.5365565104912
100,na,66.9778799756753
101,na,42.76011206204227
102,na,40.60331438094201
103,na,1000
104,na,1000
105,na,74.53443436198883
106,na,1000
107,na,9.492498318762683
108,na,87.1508153106004
109,na,1000
110,na,47.110576705483574
111,na,35.598207790349456
112,na,33.43730150759747
113,na,68.61140171019558
114,na,49.83670788892438
115,na,45.977317151426945
116,na,51.939155674829266
117,na,1000
118,na,1000
119,na,122.85321989395295
120,na,1000
121,na,106.71151311468576
122,na,42.19968049976876
123,na,99.02527025951565
124,na,1000
125,na,65.05448639544855
126,na,1000
127,na,68.54337159076408
128,na,47.27374519463248
129,na,63.22478368295776
130,na,101.46545607561309
131,na,1000
132,na,1000
133,na,1000
134,na,95.54322458317125
135,na,103.31626044495296
136,na,82.17910737334434
137,na,18.190606763432378
138,na,49.684627235322566
139,na,1000
140,na,44.92098972226863
141,na,70.03924980704626
142,na,55.93553440997716
143,na,39.66384882496775
144,na,70.80414416075631
145,na,64.11475434276734
146,na,28.205492304554568
147,na,63.5133975505548
148,na,64.5654631539865
149,na,52.59599154698171
150,na,1000
151,na,56.20968905708921
152,na,1000
153,na,31.952767539264052
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,82.19990228226123
160,na,97.83022669980912
161,na,57.77710088208162
162,na,1000
163,na,46.51854040400076
164,na,1000
165,na,107.4252841599846
166,na,19.830428723584042
167,na,1000
168,na,1000
169,na,55.89589738218246
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,51.100754890891444
175,na,65.88110759660778
176,na,1000
177,na,55.284954989360756
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,50.89415214365039
184,na,1000
185,na,48.67492392587713
186,na,87.57504556962395
187,na,1000
