node, assignment, time2inf_trt, time2inf_con
0,na,179.53483074331055,172.76700672034724
1,na,0,0
2,na,0,0
3,na,179.53483074331055,172.76700672034724
4,na,68.57068095598501,41.648312126806964
5,na,42.516897117003886,172.76700672034724
6,na,50.8652677392919,64.08768762118866
7,na,54.356916522223685,102.05355851946322
8,na,66.80729962835261,76.11164468090602
9,na,40.38630406579629,32.889617089344476
10,na,24.008583645164872,55.33545244639442
11,na,59.84436012098658,45.41828229069806
12,na,51.85293194832538,62.49039765596745
13,na,65.18345875470116,40.98297677507887
14,na,179.53483074331055,68.40803749067798
15,na,64.69524033521056,44.13628515139121
16,na,55.67315703067248,41.68471972797623
17,na,37.4992478884872,47.07592306512264
18,na,77.08744765445813,47.21953695357621
19,na,1.1523154638596087,5.194116669311051
20,na,51.175536879312325,50.794142819508174
21,na,179.53483074331055,172.76700672034724
22,na,36.26869714553255,65.04465147167726
23,na,57.30647658025813,36.415477121320365
24,na,55.05052935923064,30.426621759229686
25,na,87.64131815901364,52.86083608596853
26,na,71.18037090807427,39.67214994197078
27,na,44.540357357946924,45.05427166066006
28,na,179.53483074331055,172.76700672034724
29,na,17.699723811687615,40.28204658247541
30,na,57.60269752217055,73.00868852148456
31,na,67.93662779338511,42.0928281588532
32,na,37.852900203111155,48.77632950031185
33,na,53.11624295808199,59.111869082404
34,na,28.364155706059407,46.660044662070824
35,e,179.53483074331055,44.17320820323542
36,na,72.47681893594253,28.84475028798024
37,na,78.88861726076874,64.87340524073953
38,na,57.35668865879649,58.34096354895337
39,e,40.04340793323254,58.268515533586445
40,e,60.716300812021885,69.7666430812299
41,na,39.37459588396836,25.54420787973047
42,na,64.48293347974834,172.76700672034724
43,na,26.6271616364131,67.52903641180788
44,na,55.95758776283741,74.45696659472996
45,na,179.53483074331055,74.43948392028864
46,na,179.53483074331055,44.088246549633624
47,na,65.73211616396543,51.45344347970674
48,na,179.53483074331055,57.072400879511754
49,na,15.865218043067296,172.76700672034724
50,na,48.480921345631316,46.93595670221091
51,na,2.7033976624740337,172.76700672034724
52,na,179.53483074331055,69.65125944568456
53,na,93.61689226846673,57.36101180681501
54,na,39.86593004980773,58.913003621188714
55,e,179.53483074331055,57.894441285982445
56,na,49.4128975009787,46.292085412550946
57,na,23.077035531179227,17.35081954050845
58,e,72.82279699935059,46.83225016005527
59,na,54.10966268847185,69.06304919420319
60,e,42.921673139053354,47.217729136863504
61,na,17.28189221557642,52.53569534183673
62,na,57.77404492550435,39.718140568138466
63,na,47.0932650784034,49.77268344666348
64,na,71.39675030561513,77.85193008412047
65,e,41.542087959870486,58.97842242912884
66,na,74.90348516465886,68.04214556307355
67,na,35.18887210343352,61.91048823490774
68,na,51.799038736599535,98.52035582691835
69,na,39.492516992279626,35.05715967138394
70,na,42.77292385233293,47.55411330306857
71,na,179.53483074331055,27.6392582838289
72,na,23.33584224166239,47.78243804535785
73,na,179.53483074331055,53.179527992672426
74,na,2.7246696764026943,2.759211676740292
75,na,31.89534463258775,62.618097302201335
76,e,45.65470633746682,40.70749641570147
77,na,28.111832939259656,41.21514678565353
78,na,24.471548428432328,57.18039758580918
79,na,44.59952464465926,31.599366712221194
80,na,32.57607916811288,52.26067461164656
81,na,29.15294197751438,54.90993320772931
82,na,47.87777533888667,32.49143653661565
83,na,55.87357338854744,53.035312407645044
84,na,38.18834122536648,35.7610310650979
85,na,179.53483074331055,172.76700672034724
86,na,0.7258187547641357,1.9612627574229364
87,na,28.249536776640063,38.0859375162838
88,e,35.249519771702495,38.67451755340116
89,na,179.53483074331055,58.573327121919746
90,na,179.53483074331055,53.841821485723976
91,na,23.19504821797832,48.73693286731715
92,na,21.655596454035447,59.696628911935896
93,na,48.92963574854958,73.7220126207901
94,na,62.738623424171344,53.44653453227742
95,na,34.682945245067884,63.67332625540784
96,na,54.16614591971412,44.51889642301998
97,na,49.855367420851245,42.95509559712779
98,na,34.14128119044544,31.857232565226244
99,na,70.85366716225032,172.76700672034724
100,na,79.0624406030759,51.15789746244145
101,na,63.76794056361976,82.24648889185299
102,na,42.84097236776452,48.821217005285696
103,e,179.53483074331055,64.98697762933944
104,na,51.63408049567644,84.95833530526474
105,na,51.712216403406,33.688500351961764
106,na,24.87015017616591,65.86023090965773
107,na,42.584078787134494,87.3145822856108
108,na,23.63257166395174,62.74880342435188
109,na,39.583652895470685,44.995151327422164
110,na,86.15443999850999,32.8121962352077
111,na,19.671158957593477,52.268815873061776
112,na,50.45670868969205,52.023215609668576
113,na,179.53483074331055,57.151128451963004
114,na,47.73416122186885,36.588287279488334
115,na,58.496437029246245,55.76062384110243
116,na,104.83695850465837,67.01368118742664
117,na,54.87920245595619,82.207135799707
118,na,62.46284694934929,35.715508422337194
119,na,58.18364331521044,33.18985473290716
120,na,57.89048899688929,172.76700672034724
121,na,21.55080354409751,66.54367314904832
122,na,179.53483074331055,37.71160282593588
123,na,75.37073878065492,52.9177880744854
124,na,64.63281639693935,64.1598340175316
125,na,14.63947730580195,40.336499497859144
126,na,38.49912044899505,41.59464771564025
127,na,23.782590965441877,52.31458626617621
128,na,179.53483074331055,62.19082417159731
129,e,60.15251509554685,72.59887042063599
130,e,179.53483074331055,33.52263679791772
131,na,26.52491798039856,46.22347146766188
132,e,70.77281248337644,74.03718599653354
133,na,22.133835999057712,57.51413680384368
134,na,45.08524811788241,55.3163032127052
135,na,33.29507598180743,56.264421729581706
136,na,34.59447840468954,66.80910586835127
137,na,37.235391527194416,92.87672583906217
138,na,76.63529034275471,58.711222805047484
139,na,179.53483074331055,54.83803375908493
140,na,179.53483074331055,40.27646876231558
141,na,70.61126594725941,65.240150081368
142,na,101.16517580776565,88.04667998838508
143,na,64.09197820104524,40.31292345110432
144,na,15.069506568097788,35.4965397980804
145,na,49.615096884027594,36.87592008588856
146,na,29.01623728380252,53.65055930587247
147,na,30.61508651763274,49.057344810871605
148,na,24.19599142857402,57.67169877378303
149,na,179.53483074331055,64.55380665974339
150,na,64.20686641518003,35.08335670882397
151,na,63.136534331426134,68.88333502313596
152,na,30.146408458091976,53.88151477118133
153,e,39.72350736452696,8.201243901077136
154,e,33.80367171115853,61.96659340008258
155,e,179.53483074331055,37.4553810655271
156,na,85.63514788825512,48.86503266228089
157,na,57.510779281406194,62.2885779981041
158,na,137.42835965670363,15.575697158417196
159,na,179.53483074331055,172.76700672034724
160,na,35.86150604279786,49.07963432534778
161,na,11.820657092498914,32.12462765356234
162,na,44.30352645630346,74.9922066283918
163,na,57.053092201944686,32.48783666959355
164,na,13.325475352609653,54.78573137833999
165,na,47.165071488982484,43.876629069410036
166,na,59.05724119138175,75.45686923711791
167,na,53.16193251087769,30.353863730453703
168,e,73.53771621336813,42.55604518613492
169,na,44.4805871725323,81.33061966324018
170,na,58.66689075736799,50.96433338593732
171,na,62.50392775199922,46.1595692245589
172,na,58.352494529819495,25.355112654633956
173,na,60.32746223119386,68.69455419558673
174,na,19.140168047275075,74.41099542990206
175,na,62.425263250923514,44.15901668593446
176,na,37.166754807949104,56.53633123086781
177,na,179.53483074331055,46.940628618859165
178,na,41.79723740691019,36.370834813764354
179,na,78.42314784933477,64.21443049227214
180,na,52.98843826272356,82.94298804542002
181,na,19.76693291523417,64.55761478647305
182,na,32.47271359108308,45.80286671468237
183,na,58.87601568443157,55.75182380666165
184,na,52.150915371529514,43.42340869420608
185,na,56.36145640684267,64.15104641392045
186,na,179.53483074331055,50.48439056018486
187,na,179.53483074331055,63.2848732167305
188,e,39.934336382599255,52.932875599873114
189,na,42.42635168316893,52.836920673766635
190,na,83.95409417607151,51.11683349838033
191,e,179.53483074331055,76.41699917383197
192,na,18.887367794144023,55.25227570248087
193,na,46.52421706348564,46.65486173915863
194,e,27.42508372162783,40.367555404464056
195,na,45.83411976958296,50.42787918349503
196,na,7.206560949357751,56.67865415177596
197,na,33.56557804922539,27.542243714515756
198,e,87.18926062230408,47.12776360733041
199,na,179.53483074331055,172.76700672034724
200,na,18.32880545067416,53.700748892029445
201,na,79.08647813114645,41.69523836791581
202,e,59.712868765812225,63.75926808200428
203,na,59.292701852074835,53.97650170961739
204,e,179.53483074331055,73.41435540452052
205,na,34.73389150561508,47.8812004364984
206,na,81.41784666554365,51.734477587203294
207,na,52.765560059903514,61.326922351293994
208,na,41.820681973923534,38.2996051808836
209,na,44.737062967862286,57.349643519587936
210,na,179.53483074331055,172.76700672034724
211,na,40.62602509600168,90.09802356169872
212,na,19.275864262775677,51.77853838102576
213,na,43.08611333475914,51.34889258060809
214,e,179.53483074331055,36.53853083369959
215,na,75.94651447249099,65.8090980297476
216,na,50.69768422534379,53.12584357741384
217,na,71.82363191521749,49.22711279940702
218,na,48.358507320559966,68.89139153298548
219,na,53.971227540478765,59.375383388293045
220,na,179.53483074331055,37.060252994676766
221,na,51.63954470664095,53.8472450598913
222,na,66.61817868038611,49.58959422891891
223,na,19.36957881402855,42.643940237582974
224,na,18.496595327171697,172.76700672034724
225,e,31.427507677992143,68.9943302891739
226,na,60.83343169901666,80.42366412423394
227,na,52.28266282265748,51.4602692872361
228,na,0,0
229,na,29.798465839036414,46.28313620628904
230,na,179.53483074331055,46.81549756727803
231,na,58.53154623692453,41.52407293377955
232,na,0.39725518103586394,5.72542833716394
233,na,75.56808162952792,63.61872513270646
234,na,70.8694641347757,53.8928732319566
235,na,68.90028434923322,172.76700672034724
236,na,19.7003526512075,73.76768545135174
237,na,18.30311179978696,49.527255900210164
238,e,20.848527319474403,62.089805260024804
239,na,20.5229969563162,51.92861844370365
240,na,39.52519217988271,54.06261444435819
241,e,179.53483074331055,60.307217472170244
242,na,35.87353429735826,51.56294794740684
243,na,48.91866370747851,59.70951563043143
244,na,37.6843652936939,58.55556008175453
245,na,89.39071365590192,62.19712670837247
246,na,55.01775932427572,43.70498374619399
247,e,38.86605302204848,56.217992734962806
248,e,45.25773774001025,50.4897327154419
249,na,65.58687511041411,21.94151568255052
250,na,68.98966820226167,39.45559629446449
251,e,179.53483074331055,21.015494158566124
252,na,179.53483074331055,106.16385169952517
253,na,55.84092453495513,62.06935139090566
254,na,34.55149082151835,59.56031416763727
255,na,68.9829924428352,43.194687393713764
256,na,48.26683846179433,58.52049941360926
257,na,38.04673778498649,42.70995047148645
258,na,23.80170887003491,92.66309533303648
259,na,27.762701185239216,59.58218744001985
260,na,179.53483074331055,77.97284143328157
261,na,179.53483074331055,81.61071132737324
262,na,43.560451494682674,39.344215240502265
263,e,57.899653704266335,47.49393755614784
264,na,35.34122000563391,64.46261981890991
265,na,91.05006359889536,41.72873856518845
266,na,167.41385677248545,64.16586016859546
267,e,179.53483074331055,53.74296972136406
268,na,56.79679740337502,172.76700672034724
269,na,7.594626981228437,11.841979814325983
270,na,38.047087720917254,70.37330118867409
271,na,57.15927169334136,34.20698527342642
272,na,19.347693140313588,172.76700672034724
273,na,35.688941833113844,67.7453687107567
274,na,20.938720396606172,54.573416974338826
275,na,41.4840416261339,33.89381326811048
276,na,26.16467644205621,59.369550542549895
277,na,179.53483074331055,55.36268767364317
278,na,32.18202209262152,44.221511562015515
279,na,62.32298374717223,45.927220207936905
280,na,57.50751916559934,172.76700672034724
281,na,179.53483074331055,172.76700672034724
282,na,16.317739463081256,52.16378793118024
283,na,32.746943389709116,47.95116117168019
284,na,179.53483074331055,52.605546072927766
285,na,179.53483074331055,41.85715052155963
286,na,53.20175330577375,44.59837306871757
287,na,179.53483074331055,29.366240995823805
288,na,83.23038141354009,50.58843494321332
289,na,41.382514368498086,43.022466868584814
