node, assignment, time2inf_trt
0,e,1000
1,na,89.61329931208223
2,na,51.02281900714293
3,na,1000
4,na,52.48611877587121
5,na,90.3292326681261
6,e,1000
7,na,70.1091880399234
8,na,68.24987422674829
9,na,67.64262894721588
10,na,90.56679894152221
11,na,95.23459107305268
12,na,69.60189714435714
13,e,75.61583741906868
14,na,57.90121525123863
15,e,1000
16,na,88.4745505139395
17,na,60.834497937805374
18,na,1000
19,na,91.79844508383601
20,na,71.85328067536874
21,e,1000
22,na,90.05622696986603
23,e,1000
24,e,1000
25,e,1000
26,na,124.07059131234102
27,na,60.255610399343595
28,e,1000
29,na,1000
30,na,33.189866235957076
31,na,1000
32,na,69.528212083729
33,na,72.90654145581303
34,na,12.989372780319357
35,na,32.06103612746778
36,e,60.38789051414631
37,na,85.02011014194832
38,e,1000
39,na,1000
40,na,79.7025258073578
41,na,1000
42,e,73.25162692852949
43,na,57.37084652810644
44,na,140.22923859358542
45,na,40.35184304824191
46,na,85.28681174220795
47,na,36.74521458440822
48,na,78.22430455087937
49,na,68.01976378456759
50,e,1000
51,na,97.91216621607781
52,na,98.10359813051987
53,na,60.49809500740141
54,na,102.45212444400634
55,na,35.037184481037706
56,na,93.4079088109853
57,na,1000
58,e,1000
59,na,76.72129532900057
60,na,111.017878237374
61,na,84.45124062251332
62,na,1000
63,na,89.11311484904509
64,na,84.08343071399798
65,na,59.95086641909317
66,e,1000
67,na,60.43819774254467
68,na,60.56816960625603
69,na,61.82891384600198
70,na,54.14221453816689
71,e,94.9644420560975
72,na,54.279233757170665
73,na,54.50707192916549
74,na,71.2061678230602
75,e,1000
76,e,51.93850561376869
77,na,74.72051183491465
78,na,58.57241952691165
79,na,61.78650684713102
80,na,55.93188124879436
81,e,75.57994203411464
82,na,75.53498959197346
83,e,69.19326853510489
84,na,75.36459087511172
85,na,53.265402923642505
86,na,53.48489813095454
87,na,51.942625919908345
88,na,55.31684848794027
89,na,38.722997030829056
90,na,85.38608330081433
91,na,1000
92,na,74.34488974372395
93,na,58.625185592296035
94,na,51.62983357394099
95,na,111.08700876044969
96,na,75.30276689134736
97,na,90.0992558034461
98,na,59.172547014959
99,na,24.8113784641112
100,na,78.0091428515999
101,na,1000
102,na,67.26566261457897
103,na,56.13091649742648
104,e,1000
105,e,1000
106,na,39.604696008741335
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
