node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.161398110164395,0,24.679297140630187
1,na,0,13.181308462140134,0,9.897870271429838
2,na,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
3,na,0,8.780945095496719,0,0.3670592462070689
4,na,25.463360483026076,71.78804361932302,13.215119005991658,15.75062586697747
5,na,121.7980945180296,121.7980945180296,29.381568149319833,36.48559093213433
6,na,33.81377720636437,42.56626030961103,47.64593430033678,93.96863786978408
7,na,21.23182901065399,38.12385144660817,13.753948619705797,93.96863786978408
8,na,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
9,na,121.7980945180296,121.7980945180296,38.9494903593924,42.97229956016854
10,na,16.81216763974912,34.17638998141379,19.215890678877198,30.716604302241024
11,na,9.687826239450013,17.16490240639031,20.380005870041742,24.685720295107625
12,na,41.73708420640635,121.7980945180296,42.67183808234029,50.16763982890988
13,na,121.7980945180296,121.7980945180296,30.449814348252584,32.00781853762009
14,na,50.460316093075775,96.63577799222745,20.16720481352038,27.62067187994618
15,na,53.85670819335515,56.99588707754568,24.315565307298233,25.728611715047606
16,na,17.011643142408186,23.790055251574277,30.93520423560433,45.47270849859113
17,na,41.668742722063364,48.42114938847279,21.619433941920374,93.96863786978408
18,na,22.021301771641742,24.138310542443165,41.53107448047774,45.13582736213779
19,na,15.04321915261479,15.672517530496972,30.73331979524463,93.96863786978408
20,na,33.45136387291789,45.498963697798246,21.96806089955841,24.92784895946258
21,na,22.406323898011706,121.7980945180296,18.3210752298784,93.96863786978408
22,na,8.78777302708774,13.987927361236538,7.916878304745118,8.610593390721865
23,na,121.7980945180296,121.7980945180296,27.437040292939326,35.43572150062462
24,na,16.27173789311179,40.153286329818904,93.96863786978408,93.96863786978408
25,e,121.7980945180296,121.7980945180296,36.6660955256604,42.35052189862726
26,e,121.7980945180296,121.7980945180296,25.4464702637665,34.30885413004207
27,na,18.947664269541654,121.7980945180296,21.551647895839302,22.87399398872107
28,na,32.350346202299434,34.74843860797741,93.96863786978408,93.96863786978408
29,na,12.145594513656528,121.7980945180296,24.956022877979045,41.381001028988976
30,na,33.767245837515695,121.7980945180296,35.08638654145065,35.18422241453562
31,na,22.264899509128806,30.091507537155344,32.059217568173146,36.03814072662651
32,na,10.083532703442035,14.812333210680823,38.13702074379095,47.18385249529149
33,na,21.012211508801563,58.09971495142774,28.30246233621493,32.9822017719266
34,na,34.33761720540418,36.93157890663095,93.96863786978408,93.96863786978408
35,na,28.019065305860483,40.49338999638474,10.881528136446581,16.62043670860806
36,na,34.15018054344689,35.92363696110427,38.33685817692822,55.79808813803862
37,e,121.7980945180296,121.7980945180296,33.92337823659595,38.12424053425833
38,na,29.947481856196806,32.95840395972599,93.96863786978408,93.96863786978408
39,na,39.105770270308525,41.00018665005082,33.85338359528574,41.81903288120514
40,na,15.280113012404344,121.7980945180296,16.82317809149386,32.127690155963926
41,e,121.7980945180296,121.7980945180296,13.095293323650946,20.791998846251065
42,na,27.79546346743901,35.94897659573069,25.952874981712434,48.4915881601493
43,na,20.45647308667942,26.71749652147617,63.457693678898416,75.04312261367755
44,na,26.590735745395683,35.122996320642,32.548496435331266,49.21228236012194
45,na,28.625431172330064,29.11526715525423,93.96863786978408,93.96863786978408
46,na,27.39065308348388,43.16937313136487,15.993751517391575,28.59839367830889
47,na,24.671622295467884,42.113378630179554,21.008529928067315,28.099199315234035
48,na,25.3172769393464,30.851972100638182,38.00845384794984,47.870623291404584
49,na,33.804688722092834,39.56737331407372,26.108650591257724,26.162590371301338
50,na,28.955307316420402,37.896014671427906,28.442830878187802,35.14548721214138
51,na,21.05599183730002,33.26923607362015,16.999920902028922,17.698402358666577
52,na,45.48694704274822,49.2557579990864,21.244009706929248,33.80959884120743
53,na,39.01966699659599,39.900512792657125,17.28888423430794,23.279624253625702
54,na,25.667106923864146,29.571600211435392,17.061750976312435,18.966067083150794
55,na,35.43446195732693,42.41592024734545,93.96863786978408,93.96863786978408
56,e,121.7980945180296,121.7980945180296,20.78802580717198,23.874105507329105
57,na,45.80883742484382,46.362540799127295,20.226309820796605,26.63395479033925
58,e,121.7980945180296,121.7980945180296,23.742277068700034,27.599311586301592
59,na,121.7980945180296,121.7980945180296,37.66928544574342,49.85691890416428
60,na,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
61,na,24.25074185851393,30.828057928643066,21.5276603240158,32.77483401024651
62,na,32.93349096065384,39.38825717801978,23.222307331638113,93.96863786978408
63,e,121.7980945180296,121.7980945180296,6.912091374298572,11.222695910243365
64,e,121.7980945180296,121.7980945180296,21.997680184199343,35.97519685269031
65,na,21.739610898433163,24.73555338933373,93.96863786978408,93.96863786978408
66,na,29.400271754017556,36.293258376206715,29.46867682653516,31.69573369365391
67,na,26.615268983180574,29.577923726838424,20.905698547552422,22.87115202130328
68,e,121.7980945180296,121.7980945180296,24.6315390038942,47.99886730167257
69,na,20.702297157029978,31.654198531649197,15.369260286225408,32.573156654363274
70,na,30.450757477163936,37.513707884192385,16.414191420844837,22.40334049221703
71,na,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
72,na,8.004134792068392,11.682816619655721,40.10207678152119,93.96863786978408
73,e,121.7980945180296,121.7980945180296,11.591330294252701,16.785136750781678
74,na,11.71484334532775,14.02150354827918,20.05985975154963,20.182636820294974
75,na,29.01158282123352,36.160200872329966,32.917073467449995,60.38225494404441
76,na,35.02382222297009,35.9041957254459,93.96863786978408,93.96863786978408
77,na,20.93373863421091,42.15232952905876,22.50805013980634,93.96863786978408
78,na,32.014535239749016,39.00820645588646,93.96863786978408,93.96863786978408
79,na,29.269750889336454,30.014782933657674,12.3723980935246,12.438030165570117
80,na,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
81,e,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
82,na,21.318745464036436,44.422534898710985,26.484616570636785,30.522868095033957
83,e,121.7980945180296,121.7980945180296,18.771165987670408,47.014424896302856
84,e,121.7980945180296,121.7980945180296,20.461887454376463,21.03456759017476
85,e,121.7980945180296,121.7980945180296,18.949315157001905,43.54772584978011
86,na,36.403078448358066,54.05138475220853,27.338547686204603,50.24941057755238
87,na,21.376130143231645,121.7980945180296,93.96863786978408,93.96863786978408
88,na,49.252588001788794,80.28859883397543,41.04007751417608,42.1333531405655
89,na,28.262709232842035,30.295832027634923,42.54954531795047,46.10003572699456
90,na,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
91,na,39.572233809850694,45.34436373187765,20.773989050041383,26.86520531147502
92,na,38.285971622774525,44.45232648074754,30.762589288337395,49.10849769121985
93,na,19.041323072316874,20.21329811640995,18.66286602271463,23.9773671578031
94,na,47.813573475677956,121.7980945180296,49.330998571560805,64.09511926754112
95,na,35.10945930818904,40.59283260136819,12.866380321831892,17.46587752840069
96,na,31.635294844093195,36.39111280752864,14.97302247715562,93.96863786978408
97,na,38.9204543232926,55.30297646805815,19.048110368747583,19.859159189758348
98,na,15.107218161451556,15.832271163581614,24.33497012422238,25.582009089900854
99,na,22.026668205773692,25.11148872955759,14.151030960915367,17.84854392393775
100,na,26.388877260094233,26.998902648710185,24.781081720845275,38.02957941946993
101,na,19.813092693202098,27.99520110665462,24.044257938600786,37.84779872879578
102,na,14.900200489839728,91.66018639797994,13.056021771487268,14.624421845875222
103,na,19.107785104470658,28.37747318926083,93.96863786978408,93.96863786978408
104,na,23.459971727838944,26.71191839009498,24.297557076165027,24.351968960735253
105,na,6.468080925933198,25.946742444358108,20.197900417905036,93.96863786978408
106,na,24.689611197313294,25.050261244500028,21.72349981157014,23.104296875430723
107,e,121.7980945180296,121.7980945180296,35.395341502598455,93.96863786978408
108,na,17.881367433980035,19.478644154539545,34.09150336996101,58.32435113439239
109,na,121.7980945180296,121.7980945180296,19.205251757132395,31.27764243897739
110,na,121.7980945180296,121.7980945180296,23.21222119402152,27.163081453056677
111,na,17.654020119870975,121.7980945180296,25.94147579375658,34.80321644140954
112,na,3.157932575826442,121.7980945180296,0.4590241492889148,7.395826377701359
113,na,34.21200730388326,53.31055278432914,37.927771010220106,40.97638322284461
114,na,68.35984004745616,84.2897344223107,25.679511209751308,34.506469010502514
115,na,31.978210811104855,53.26184067896104,93.96863786978408,93.96863786978408
116,na,27.4828480418793,62.04118982790331,38.99690298627071,48.99851121170948
117,na,39.41082894481618,45.66907001849043,31.41773729421774,38.076659172064296
118,na,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
119,na,25.964758990198444,121.7980945180296,41.043947008184524,93.96863786978408
120,na,121.7980945180296,121.7980945180296,27.098696368484816,61.99518848026394
121,na,11.738700685190947,23.4432271996577,28.29315306104942,35.47907347660239
122,na,28.827945382247865,37.07083145982435,14.500576247192186,93.96863786978408
123,na,23.193428098938472,29.491982137084012,25.77293080583576,41.449252036649284
124,na,16.953936113972077,22.459140920058427,2.198680482392213,20.11751413469663
125,e,121.7980945180296,121.7980945180296,28.41368217034938,93.96863786978408
126,na,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
127,na,121.7980945180296,121.7980945180296,31.02123168137696,93.96863786978408
128,na,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
129,na,121.7980945180296,121.7980945180296,93.96863786978408,93.96863786978408
130,na,27.41721380466926,36.94559767948512,43.46957522092248,93.96863786978408
