node, assignment, time2inf_trt
0,ne_ni,50.32059091326679
1,ne_ni,62.8351056895349
2,ne_ni,126.09263494571476
3,ne_ni,71.68887764873206
4,ne_ni,59.39072709615197
5,ne_ni,1000
6,ne_ni,49.92323485581035
7,ne_ni,89.79526395511317
8,ne_ni,1000
9,ne_ni,102.81116757456525
10,ne_ni,43.6323854733932
11,ne_ni,48.8027303008411
12,ne_ni,1000
13,ne_ni,43.83257652021358
14,ne_ni,1000
15,ne_ni,101.30765172389874
16,ne_ni,1000
17,ne_ni,93.70930089064673
18,ne_ni,1000
19,ne_ni,82.68904030412247
20,e,90.29722355074607
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,82.24504561234554
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,14.951282180230095
27,ne_ni,103.72897771149803
28,ne_ni,61.11780331862832
29,ne_ni,95.90124304963135
30,ne_ni,84.41279051273648
31,ne_ni,49.39326821338482
32,ne_ni,0
33,ne_ni,41.47502441852767
34,e,1000
35,ne_ni,13.745018634360395
36,ne_ni,1000
37,ne_ni,103.01681294045565
38,ne_ni,83.41632483746982
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,63.7860939601595
42,e,61.518151864679545
43,ne_ni,80.40885516307054
44,ne_ni,49.139798941302764
45,ne_ni,88.93324410370336
46,ne_ni,106.95912846965396
47,ne_ni,1000
48,ne_ni,91.13058772119926
49,ne_ni,1000
50,ne_ni,83.82953224280534
51,ne_ni,143.88106590708676
52,ne_ni,53.11977395553396
53,ne_ni,103.84195208725231
54,ne_ni,33.80765932192649
55,ne_ni,41.763725930282526
56,ne_ni,76.29362526320405
57,ne_ni,73.19975321906628
58,ne_ni,1000
59,ne_ni,94.23999922936308
60,ne_ni,29.067007507063487
61,ne_ni,0
62,ne_ni,117.11131678898595
63,ne_ni,70.87976244348934
64,ne_ni,1000
65,ne_ni,121.61012862084328
66,ne_ni,20.630315992826336
67,ne_ni,93.98014167808233
68,ne_ni,67.96861837074039
69,ne_ni,65.00595788531444
70,ne_ni,79.91343242131916
71,e,1000
72,ne_ni,91.30330806949235
73,ne_ni,93.05786969991715
74,ne_ni,73.01082201176322
75,ne_ni,57.25362975051414
76,ne_ni,114.65730486164499
77,ne_ni,75.76756616239915
78,ne_ni,1000
79,ne_ni,36.10814036129394
80,ne_ni,74.00697253775009
81,ne_ni,1000
82,ne_ni,8.822381898773601
83,ne_ni,63.66634621883611
84,ne_ni,52.586445211533935
85,ne_ni,1000
86,ne_ni,61.65891527713701
87,ne_ni,18.05025485268005
88,ne_ni,134.55276710991987
89,ne_ni,40.84262160889584
90,ne_ni,33.11650392243963
91,e,1000
92,ne_ni,82.3295607854811
93,ne_ni,54.12349930746181
94,ne_ni,65.55474743031125
95,ne_ni,107.0193570874095
96,ne_ni,1000
97,ne_ni,70.29329265558182
98,ne_ni,109.03438336974924
99,ne_ni,82.77169318135827
100,ne_ni,62.32213410307028
101,ne_ni,83.86751114097117
102,ne_ni,57.47013578218797
103,ne_ni,100.70371023629953
104,ne_ni,1000
105,ne_ni,72.89616746681924
106,ne_ni,124.48388968209743
107,ne_ni,1000
108,ne_ni,128.737738410074
109,ne_ni,72.92383626133
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,65.31380953628906
114,ne_ni,44.95928763575708
115,ne_ni,80.78521960712288
116,ne_ni,78.6207502171948
117,ne_ni,1000
118,ne_ni,61.19290427644263
119,ne_ni,59.43473761827045
120,ne_ni,43.08962414978999
121,ne_ni,106.78025615440762
122,ne_ni,1000
123,e,1000
124,ne_ni,91.71479501924185
125,ne_ni,96.97555247983222
126,ne_ni,1000
127,ne_ni,101.94823903836422
128,ne_ni,105.32685092711367
129,ne_ni,133.1264147833797
130,ne_ni,29.4530237824533
131,ne_ni,78.35301652247418
132,ne_ni,79.1245218685346
133,ne_ni,82.90474901006083
134,ne_ni,1000
135,ne_ni,63.491029564536646
136,e,113.35116886196731
137,e,1000
138,ne_ni,58.99941528705435
139,ne_ni,92.88552793647285
140,ne_ni,1000
141,e,1000
142,ne_ni,69.1392421194186
143,ne_ni,105.78378101031376
144,ne_ni,1000
145,ne_ni,63.120070157867
146,ne_ni,17.342097168429394
147,ne_ni,91.0300019603292
148,ne_ni,118.83270298776488
149,ne_ni,107.59250166208093
150,ne_ni,73.46529983560575
151,ne_ni,1000
152,ne_ni,42.66726164150549
153,ne_ni,87.81244315254249
154,ne_ni,89.79511041997026
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,117.90366906906529
158,e,1000
159,ne_ni,58.207953160966014
160,ne_ni,120.84202688595028
161,ne_ni,92.80049944288736
162,ne_ni,27.714396257229758
163,ne_ni,65.24108984285388
164,ne_ni,42.363509555466045
165,ne_ni,48.83327474084103
166,ne_ni,1000
167,ne_ni,34.06826859998083
168,ne_ni,41.70215792430488
169,e,1000
170,ne_ni,94.63839469047943
171,ne_ni,142.3179790760188
172,ne_ni,111.60699648646073
173,ne_ni,42.41868552958413
174,ne_ni,47.12468114139261
175,ne_ni,94.53263154308438
176,ne_ni,1000
177,ne_ni,83.5095423514442
178,ne_ni,65.74619601098895
179,ne_ni,115.49994160413748
180,ne_ni,109.59020319659263
181,ne_ni,113.67896989892341
182,ne_ni,79.7277367404333
183,ne_ni,125.80408700710737
184,ne_ni,1000
185,ne_ni,51.4072018984089
186,ne_ni,1000
187,ne_ni,47.990201693644096
188,ne_ni,70.0789556246855
189,ne_ni,41.56380136001792
190,ne_ni,1000
191,ne_ni,48.71067982818065
192,ne_ni,1000
193,ne_ni,136.34618075944908
194,ne_ni,1000
195,ne_ni,92.88853397394013
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,42.24343184972146
199,e,1000
200,ne_ni,48.58098434841094
201,ne_ni,93.5644560385443
202,e,1000
203,ne_ni,83.22155386953001
204,ne_ni,81.42683289290767
205,ne_ni,68.88125464389739
206,ne_ni,1000
207,e,1000
208,ne_ni,99.41113722707969
209,ne_ni,1000
210,ne_ni,124.13418722515794
211,ne_ni,1000
212,ne_ni,109.01729513169191
213,ne_ni,1000
214,ne_ni,29.356041358106037
215,ne_ni,96.08353819020142
216,ne_ni,110.55889181254533
217,ne_ni,1000
218,ne_ni,99.86707671920755
219,ne_ni,101.16632367665238
220,ne_ni,37.915245053319225
221,ne_ni,91.4468950901484
222,ne_ni,74.47110732753599
223,ne_ni,69.37625838152938
224,ne_ni,82.31264670775641
225,ne_ni,80.43991085802173
226,ne_ni,52.98109335200393
227,ne_ni,103.16042197672388
228,ne_ni,71.39004738565824
229,ne_ni,49.330173118860166
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,9.889576985737746
233,ne_ni,79.37447712657759
234,ne_ni,76.57647972646552
235,ne_ni,1000
236,e,1000
237,ne_ni,1000
238,ne_ni,72.21675667548993
239,ne_ni,102.97289457829396
240,ne_ni,1000
241,ne_ni,45.710573376046426
242,ne_ni,109.1010611619469
243,ne_ni,40.438627720247304
244,ne_ni,1000
245,ne_ni,67.19879441668024
246,ne_ni,1000
247,ne_ni,71.78898832584278
248,ne_ni,1000
249,ne_ni,55.778204481676845
250,ne_ni,72.8054360504435
251,ne_ni,90.18004199429795
252,e,1000
253,ne_ni,59.706674745336876
254,ne_ni,40.10334491150869
255,ne_ni,109.00050213241158
256,ne_ni,54.381164688097634
257,ne_ni,56.10391386025476
258,ne_ni,82.74618466746647
259,ne_ni,34.3469903253108
260,ne_ni,66.51642349847756
261,ne_ni,66.6997833536594
262,ne_ni,97.92096132709179
263,ne_ni,97.50709207708258
264,ne_ni,63.82602523828629
265,ne_ni,105.71826048055209
266,ne_ni,1000
267,ne_ni,37.27451869916046
268,ne_ni,47.45770518771139
269,ne_ni,88.27352058230531
270,ne_ni,80.92315158329605
271,ne_ni,110.36027653248969
272,ne_ni,1000
273,ne_ni,91.68217735379146
274,ne_ni,89.93228463938408
275,ne_ni,143.2571665828335
276,ne_ni,48.57927789909302
277,ne_ni,37.59493330852629
278,ne_ni,53.177679096492476
279,ne_ni,1000
280,ne_ni,54.35243253822888
281,ne_ni,111.82453693729765
282,ne_ni,39.78585598325638
283,ne_ni,83.53428838117895
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,53.538347836816726
287,ne_ni,86.5225692812486
288,ne_ni,113.08356944001073
289,ne_ni,30.612822394642382
290,ne_ni,61.915281525528634
291,ne_ni,78.07914624419968
292,ne_ni,1000
293,ne_ni,121.21353366052656
294,ne_ni,114.93354346781868
295,ne_ni,128.2886468043037
296,ne_ni,75.62586939971939
297,ne_ni,77.8280045789893
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,44.86817938781329
301,ne_ni,73.96362707700544
302,ne_ni,105.29162746459042
303,ne_ni,34.92889325571868
304,ne_ni,70.71341524702699
305,ne_ni,85.57759950540812
306,ne_ni,63.068378169366135
307,ne_ni,1000
308,ne_ni,117.14363407635415
309,ne_ni,89.23816153021141
310,ne_ni,91.1482914715276
311,ne_ni,61.20290603457502
312,ne_ni,50.46840565892459
313,ne_ni,44.50676747168433
314,ne_ni,54.011049849704314
315,ne_ni,70.2161872339562
316,ne_ni,70.83698079108046
317,ne_ni,70.87692649452815
318,ne_ni,35.836121658771255
319,ne_ni,75.93730002521987
320,ne_ni,84.85049171613691
321,ne_ni,75.34879695030781
322,ne_ni,90.60608014501972
323,ne_ni,86.48186800660805
324,ne_ni,1000
325,ne_ni,81.65506631714179
326,ne_ni,38.751306773238554
327,ne_ni,1000
328,e,1000
329,ne_ni,1000
330,ne_ni,54.986656475674465
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,32.36233625513479
335,ne_ni,1000
336,ne_ni,84.66879727481839
337,ne_ni,51.572826203847725
338,ne_ni,116.94869543440396
339,ne_ni,78.56838649769024
340,ne_ni,99.7326095007135
341,ne_ni,1000
342,ne_ni,92.51185298445807
343,ne_ni,1000
344,ne_ni,98.68082604011651
345,ne_ni,78.55504774906235
346,ne_ni,119.87574561225033
347,ne_ni,78.75654716569598
348,ne_ni,1000
349,ne_ni,101.43357033022441
350,ne_ni,68.40196483000572
351,ne_ni,1000
352,ne_ni,112.69289794480669
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,47.76326485524961
356,ne_ni,29.024789161802786
357,ne_ni,111.4432688491961
358,ne_ni,1000
359,ne_ni,61.51018804325634
360,ne_ni,33.2566007105513
361,ne_ni,69.76315068067888
362,ne_ni,143.41693687987976
363,ne_ni,76.22915522886935
364,ne_ni,79.6417220088629
365,ne_ni,1000
366,ne_ni,71.76192831326648
367,ne_ni,95.89051265229598
368,ne_ni,92.94042555142038
369,ne_ni,38.42896169816875
370,ne_ni,123.79820470772347
371,ne_ni,122.49476881217427
372,ne_ni,1000
373,ne_ni,67.69154218053094
374,ne_ni,1000
375,ne_ni,80.50249350258521
376,ne_ni,98.64576191179505
377,ne_ni,26.596338664677596
378,ne_ni,52.737332044261954
379,ne_ni,58.28196394283673
380,e,1000
381,ne_ni,1000
382,ne_ni,94.41091224365445
383,ne_ni,26.62568874802002
384,ne_ni,1000
385,ne_ni,55.205222002228055
386,ne_ni,19.323364238502986
387,ne_ni,51.347039927440775
388,ne_ni,1000
389,ne_ni,14.301782869998478
390,ne_ni,1000
391,ne_ni,86.00397556784041
392,ne_ni,42.53881028132502
393,ne_ni,80.44118577230714
394,ne_ni,45.86958357518237
395,ne_ni,107.81706102581214
396,ne_ni,50.90035447491637
397,ne_ni,87.93980766032647
398,ne_ni,88.10131521976261
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,74.95572413887983
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,69.04083165305842
405,ne_ni,64.3854151432542
406,ne_ni,66.26434789942624
407,ne_ni,120.60400556779737
408,ne_ni,1000
409,ne_ni,94.72917714226361
410,ne_ni,99.80170001144067
411,ne_ni,120.7855449672856
412,ne_ni,58.20253948912821
413,e,1000
414,ne_ni,1000
415,ne_ni,91.91967078827722
416,ne_ni,1000
417,ne_ni,68.15601278476079
418,ne_ni,1000
419,ne_ni,54.020686454354674
420,ne_ni,1000
421,ne_ni,132.21032425881265
422,ne_ni,81.93568415490897
423,ne_ni,1000
424,ne_ni,73.50228368675086
425,ne_ni,51.230859875609895
426,ne_ni,96.81227034107165
427,ne_ni,1000
428,ne_ni,49.988373187629904
429,ne_ni,113.38176095401593
430,ne_ni,1000
431,ne_ni,115.87941432196915
432,ne_ni,91.2233380217784
433,ne_ni,80.64255597302254
434,ne_ni,1000
435,ne_ni,72.6749165655014
436,ne_ni,93.04840650823353
437,e,1000
438,ne_ni,1000
439,ne_ni,110.52829678033659
440,ne_ni,129.56758798890073
441,ne_ni,1000
442,ne_ni,95.65246085897657
443,ne_ni,96.82122131826856
444,ne_ni,85.18232544478838
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,61.743409514951594
448,e,1000
449,ne_ni,46.24161595379224
450,ne_ni,114.60892782827705
451,ne_ni,1000
452,e,1000
453,ne_ni,39.5372990474325
454,ne_ni,1000
455,ne_ni,46.77243904456962
456,ne_ni,1000
457,e,1000
458,ne_ni,50.7243784327014
459,ne_ni,114.19424569157006
460,ne_ni,127.0194216677688
461,ne_ni,128.85114503940636
462,ne_ni,90.68288223066166
463,ne_ni,83.48950785599718
464,ne_ni,7.302268105977254
465,ne_ni,43.061510781890675
466,ne_ni,121.12456885056456
467,ne_ni,26.529888766704836
