node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
5,na,35.65145948487439,38.09635866918495,84.16021933911742,84.16021933911742
6,na,16.44935618413445,18.555715644656992,3.0710213145504657,9.803831247868619
7,na,56.5471267920328,59.44778841232453,30.77341194739239,33.25756308324866
8,na,21.11242830021294,32.78439551872126,28.81905216235991,31.453367156207975
9,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
10,na,39.0764423995696,41.15468968384037,32.5465026798244,33.33786061335637
11,na,7.698871992645261,81.00032959136587,33.15113753631178,84.16021933911742
12,na,81.00032959136587,81.00032959136587,26.30837949770235,27.909467118955888
13,na,11.742410582397616,23.427558636419832,57.92724285572794,58.03074462302445
14,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
15,na,16.581171711477314,18.606168762856743,15.53419461481948,16.305181871679153
16,na,9.271959598926628,23.64430520512341,1.7330577170844501,4.4539383516423
17,na,33.34929716069869,81.00032959136587,84.16021933911742,84.16021933911742
18,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
19,na,81.00032959136587,81.00032959136587,15.688628278968707,17.032471411467874
20,na,16.506903607786242,18.095648007269272,19.94324429888204,27.248250985515554
21,na,81.00032959136587,81.00032959136587,13.37304141125137,24.02299480239941
22,na,-1,0,-1,0
23,na,10.978689788589833,11.504430492793045,30.975300193252163,31.46558113633465
24,na,81.00032959136587,81.00032959136587,32.89053261479064,42.29207128533173
25,na,30.701998273939502,34.47611891776235,40.15307574723892,40.35746329307045
26,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
27,na,81.00032959136587,81.00032959136587,46.61873673529597,47.22545936288069
28,na,-1,0,-1,0
29,na,16.413988829720573,20.687087953364895,16.61786533242932,17.5066974914979
30,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
31,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
32,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
33,na,13.11299708562185,16.95438729290212,6.081733994375418,8.43218552426496
34,na,26.2846970201914,37.77405346780028,13.545214633699379,15.59533101367523
35,na,22.17647097844342,24.581620058893563,50.274865141125375,51.05982133702356
36,na,0,6.416451574301463,0,84.16021933911742
37,na,22.81016030788559,81.00032959136587,84.16021933911742,84.16021933911742
38,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
39,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
40,na,49.31979915971047,53.113004479605,84.16021933911742,84.16021933911742
41,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
42,na,81.00032959136587,81.00032959136587,84.16021933911742,84.16021933911742
43,na,0,8.914058009577165,0,6.933096166081919
