node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.938201607716264
4,na,66.9379346309452
5,na,1000
6,na,74.74400322287676
7,na,1000
8,na,57.60346978761833
9,na,1000
10,na,58.10451920363174
11,na,52.34398304748627
12,na,62.785430878820044
13,na,1000
14,na,1000
15,na,45.364145748603555
16,na,62.533447995161616
17,na,106.13369487447424
18,na,1000
19,na,32.105125021606845
20,na,65.09004222890592
21,na,68.0425845315768
22,na,74.30750706596721
23,na,38.63404714647612
24,na,98.54788746421255
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,e,1000
30,na,48.00401576476845
31,na,47.77799851841367
32,na,57.560681793053796
33,na,52.29005324480006
34,na,1000
35,na,31.336230206741
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,51.57495730174134
41,na,81.58662037398989
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,24.729734325327847
51,na,1000
52,na,25.462240969663007
53,na,59.40143649890768
54,na,41.287718830449556
55,na,45.16598791277276
56,na,1000
57,na,1000
58,na,71.48534402191345
59,e,1000
60,na,36.49977304076038
61,na,1000
62,na,62.886131130418356
63,na,1000
64,na,20.889351512914573
65,na,48.28948890710133
66,na,1000
67,na,67.7737810096898
68,na,37.74359868259992
69,na,38.100702669894744
70,na,47.17721240241717
71,na,1000
72,na,22.01475677128836
73,e,1000
74,na,1000
75,na,1000
76,na,31.09397331853566
77,na,1000
78,na,1000
79,na,67.56997361855605
80,e,1000
81,na,1000
82,na,78.74894967123079
83,na,27.371045017159418
84,na,41.06746456025256
85,na,1000
86,na,65.61835927069524
87,na,36.204653383832934
88,na,35.65600420508495
89,na,1000
90,e,1000
91,e,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,71.12449014176717
97,na,137.40642052915382
98,na,69.7604175438976
99,na,1000
100,na,1000
101,na,67.06809035621146
102,e,1000
103,na,38.77992588546405
104,e,1000
105,na,30.43738825841151
106,na,1000
107,na,1000
108,na,1000
109,na,43.27084870616999
110,na,30.277962298733442
111,e,1000
112,na,1000
113,na,115.80812008963416
114,na,73.48205492893965
115,na,82.9876401990907
116,na,62.050555297039914
117,na,41.39164559529081
118,na,50.068117158970686
119,na,56.14585170467829
120,na,1000
121,na,1000
122,na,1000
123,na,31.29460042354672
124,na,1000
125,na,71.49268883606564
126,na,1000
127,na,35.67511764235554
128,na,1000
129,na,1000
130,na,42.23289500261882
131,e,1000
132,na,32.28708600702896
133,na,34.450302101582494
134,na,56.69020277671212
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,66.45109674921015
140,na,1000
141,na,85.8704978417759
142,na,48.070388842810424
143,na,28.42966375311771
144,na,9.938201607716264
145,na,1000
146,na,50.8237959323787
147,na,1000
148,na,1000
149,na,1000
150,na,27.755351829703827
151,na,49.746327121659725
152,na,36.05753725692303
153,na,35.18500666010117
154,na,67.79155579127004
155,na,1000
156,na,1000
157,na,1000
158,na,58.55774674555284
159,na,46.63618295571608
160,na,28.6874707982006
161,na,47.47540985821863
162,na,64.84333832614186
163,na,41.02709244581105
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,na,83.13192334645964
169,na,1000
170,e,1000
171,na,34.27183607910267
172,na,66.38591350087286
173,na,1000
174,na,1000
175,na,54.80780906156082
176,na,1000
177,na,1000
178,na,39.27521721406682
179,na,1000
180,na,76.66543686642055
181,na,1000
182,na,1000
183,na,42.55518040329417
184,na,1000
185,na,32.59716111760212
186,na,40.72254429071769
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,48.48068951584754
197,na,1000
198,na,1000
199,na,1000
200,na,50.89454563356972
201,na,1000
202,na,1000
203,na,42.22950173446939
204,na,50.69861227231063
205,na,41.562806141042664
206,na,47.33689499175891
207,na,1000
208,na,44.65094582046204
209,e,1000
210,na,1000
211,na,1000
212,na,57.558985615814485
213,na,1000
214,e,1000
215,na,1000
216,na,74.66572884122414
217,na,73.73457293414418
218,na,1000
219,e,1000
220,na,103.10425465576357
221,na,1000
222,na,43.72447272095214
223,na,84.31064311735963
224,na,44.98338891527479
225,na,93.39043697342245
226,na,1000
227,na,59.3332549469233
228,na,70.57518522832869
229,na,1000
230,na,1000
231,e,1000
232,e,1000
233,na,1000
234,na,1000
235,na,42.29281452762464
236,na,13.126577868957487
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,26.01929527062984
242,na,49.58655903336269
243,na,1000
244,na,1000
245,na,51.41757182038703
246,na,1000
247,na,69.89975561789609
248,e,1000
249,na,57.38178790477619
250,na,1000
251,na,44.307672894838475
252,na,1000
253,na,60.45415974793211
254,na,96.25202718252197
255,na,1000
256,na,49.30440969723169
257,na,1000
258,na,77.38256496047265
259,e,1000
260,e,1000
261,na,25.00397884396483
262,na,59.67257279659953
263,na,66.4896129749964
264,na,62.53057323935097
265,na,1000
266,na,52.64768105128482
267,na,55.30526895314005
268,na,72.27733228743827
269,na,59.78186908954867
270,na,59.692841557127494
271,na,42.64434655430558
272,na,1000
273,na,76.81137263948072
274,na,67.98286477035654
275,na,1000
276,na,23.25888057564584
277,na,35.829909237604305
278,na,1000
279,na,64.19907658002828
280,e,1000
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,64.91145971771934
288,na,1000
289,e,1000
290,na,34.68876501798499
291,na,1000
292,na,71.36354202232985
293,na,1000
294,na,1000
295,na,42.74846168043518
296,na,1000
297,na,34.75792962762256
298,na,1000
299,e,1000
300,na,37.1131305197629
301,na,1000
302,na,36.11303582606869
303,na,23.263136437359066
304,na,67.53512999591699
305,e,1000
306,e,1000
307,na,36.4744079347482
308,e,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,68.36616899101418
314,na,1000
315,na,1000
316,na,1000
317,na,28.580853912136156
318,na,1000
319,na,1000
320,na,89.40097451147196
321,na,1000
322,na,1000
323,na,71.13894696586257
324,na,28.96535640758387
325,na,60.7207487166447
326,na,60.76587655057293
327,e,1000
328,na,42.14854123027526
329,na,65.5215527068935
330,na,1000
331,e,1000
332,na,29.273264065319808
333,na,36.990467985869564
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,na,1000
340,na,19.98696510306659
341,na,40.794218159341376
342,na,67.01181346195945
343,na,59.832118224076225
344,na,34.01750504828455
345,na,1000
346,na,1000
347,na,25.65394515195254
348,na,1000
349,na,48.06793898873569
350,na,97.93987776860034
351,na,56.23219850945434
352,na,1000
353,na,43.75734713043791
354,na,51.17203050783829
355,na,25.031356148527138
356,na,52.97905614632278
357,na,40.14716652779137
358,na,1000
359,na,69.43616557725161
360,na,37.93490654593885
361,na,37.364654943876104
362,na,1000
363,na,1000
364,na,1000
365,na,56.29834375365246
366,na,1000
367,na,13.0255039859061
368,na,55.35707658351425
369,na,16.294561475058405
370,na,88.8974653324347
371,na,32.187088931843086
372,na,41.45848904418134
