node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0149311367276477,0,0.31679330996811256
1,na,-1,0,-1,0
2,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
3,na,-1,0,-1,0
4,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
5,na,12.523276166276293,14.907062788327561,10.861700618164924,13.538752321105443
6,na,10.162864313070356,14.615904975981605,16.289760933836423,17.347967325500857
7,na,42.555843673457225,43.97915881545894,87.01294189871491,87.01294189871491
8,na,56.52894374251495,58.73737048288646,27.142619522525216,27.995232747810924
9,na,34.908792336754004,35.887135857531945,87.01294189871491,87.01294189871491
10,na,16.407080465111605,20.763307414736754,32.49085346447592,33.31187920981821
11,na,13.92786262658964,16.735218663937186,46.68726297970222,49.537410865245654
12,na,16.404949880485113,25.532931518085825,10.379388083196709,21.053157110850417
13,na,28.608478501238487,32.23999585020272,37.348779641476305,40.3066838518692
14,na,4.435210404138087,6.901451183587629,87.01294189871491,87.01294189871491
15,na,24.17652618913534,24.86583722571882,31.63806045425273,31.815511720680778
16,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
17,na,24.26301642010556,34.89658646311886,31.952318831615067,32.962513177109095
18,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
19,na,17.0668466567199,18.739394236114084,87.01294189871491,87.01294189871491
20,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
21,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
22,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
23,na,13.455178153629864,14.487621141710273,29.729934169286594,40.81220686918869
24,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
25,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
26,na,36.453664657435326,38.51252757312979,87.01294189871491,87.01294189871491
27,na,21.751145965632073,38.2207074215222,27.60311666536046,29.22655741917954
28,na,81.81092681494826,81.81092681494826,20.392783177403512,23.885466423650033
29,na,25.963881611342366,26.04174392223875,36.5298309375878,36.8715428834479
30,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
31,na,29.532792634640952,30.677273053342194,9.899539077609532,14.426710959437829
32,na,81.81092681494826,81.81092681494826,20.920834186731035,21.856670866989454
33,na,40.570920378371106,50.448193182098215,87.01294189871491,87.01294189871491
34,na,22.380670231327443,27.591377201298656,30.255941842707895,32.261105637215664
35,na,22.7827216969632,24.63918111268095,27.59377215374337,39.899216035122315
36,na,42.68465205192445,49.25431988300769,87.01294189871491,87.01294189871491
37,na,46.043691474141966,46.649694876984,14.198171418254496,16.6413615862485
38,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
39,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
40,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
41,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
42,na,81.81092681494826,81.81092681494826,43.222784660168344,44.562438945056755
43,na,7.054669176265433,14.403271233611228,87.01294189871491,87.01294189871491
44,na,9.82013922387278,9.990115156986498,65.46179576637927,71.45324550637415
45,na,81.81092681494826,81.81092681494826,10.784769149204024,87.01294189871491
46,na,18.535882328621344,20.39403810824045,42.34613680992315,43.663135376795736
47,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
48,na,81.81092681494826,81.81092681494826,52.837002357029085,53.567339734452425
49,na,24.927799057271443,40.486179205813556,28.01681073957204,28.743979758039305
50,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
51,na,81.81092681494826,81.81092681494826,15.691153084537403,16.837264495453105
52,na,25.17703084892103,81.81092681494826,87.01294189871491,87.01294189871491
53,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
54,na,29.171693673469143,33.4255740975081,16.464496249715744,17.376794033505547
55,na,81.81092681494826,81.81092681494826,16.717850922640697,18.263068763965258
56,na,81.81092681494826,81.81092681494826,19.994295447961385,22.89840939011081
57,na,53.89813491883434,59.52752541788279,11.017886085575906,25.074846528446926
58,na,8.590548435731709,8.634298273275892,33.04889031147977,35.055428342161015
59,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
60,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
61,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
62,na,25.977382453808005,26.68177541370857,87.01294189871491,87.01294189871491
63,na,1.086152906035322,15.345996312303532,15.228564739067522,17.925166825448475
64,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
65,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
66,na,81.81092681494826,81.81092681494826,7.502207545264393,10.36418724351172
67,na,81.81092681494826,81.81092681494826,87.01294189871491,87.01294189871491
68,na,50.11512099337589,64.56940912494142,43.77297641812732,47.04515091146597
69,na,11.590831393017659,13.312827836757428,23.103948077604667,47.08638918887014
