node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,114.42499100699179
3,ne_ni,1000
4,ne_ni,87.29845318282801
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,79.03385539861411
8,ne_i,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,139.66160876869372
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,44.16507749613634
16,ne_ni,86.85923122938712
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,71.83905819349422
21,ne_ni,129.23334298126852
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,35.583921340881865
25,ne_ni,111.79755805159168
26,ne_ni,145.4577421845448
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,33.377829817692536
31,ne_ni,59.418533420538104
32,ne_ni,84.06888330020513
33,ne_ni,88.37212897723776
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,46.74192993292669
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,122.11260856410523
42,ne_i,1000
43,ne_ni,68.23270213223988
44,ne_ni,97.23353821072203
45,e,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,67.22699557340019
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,78.04548519812538
56,ne_ni,1000
57,ne_ni,45.190969381461436
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,122.9681153749827
61,ne_ni,74.87554853150915
62,e,1000
63,ne_ni,111.02896902201923
64,ne_ni,80.90666856838938
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,141.85871223564462
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,126.8808614965408
72,ne_ni,124.59309675002955
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,6.742516070880474
78,ne_ni,1000
79,ne_ni,53.7617243724489
80,ne_ni,1000
81,ne_ni,146.01887217153933
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,71.60872501050576
86,ne_i,1000
87,ne_ni,40.2395535914272
88,ne_ni,76.64308724887856
89,ne_ni,1000
90,ne_ni,79.60848991287213
91,ne_ni,1000
92,ne_ni,74.17449998962121
93,ne_ni,1000
94,ne_ni,120.14083443337016
95,ne_ni,44.42027757569414
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,126.57048722917841
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,96.65677774622495
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,55.85114847400217
112,ne_i,1000
113,ne_ni,83.62541689139056
114,ne_ni,1000
115,ne_ni,59.1858159022769
116,ne_ni,64.09170947561735
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,129.28532634758943
120,ne_ni,46.72808066975806
121,ne_ni,106.53812703389858
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,78.45946269949594
125,ne_ni,122.74944283804417
126,ne_ni,101.08300908063127
127,ne_ni,70.94850348403249
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,72.66405536515788
133,ne_ni,89.00338052420949
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,92.24677065856302
139,ne_i,1000
140,ne_ni,137.6125146191075
141,e,1000
142,ne_ni,1000
143,ne_ni,58.11509662226317
144,ne_ni,88.06722477027469
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_i,1000
153,ne_ni,99.82332163630673
154,ne_ni,10.724254426055838
155,ne_ni,120.5082029768287
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,118.94140306549784
159,ne_ni,1000
160,ne_ni,87.69749250343442
161,ne_ni,1000
162,ne_ni,129.00753788879882
163,ne_ni,101.54486240212907
164,ne_ni,54.839528057617166
165,ne_ni,1000
166,ne_ni,94.4593385985305
167,ne_ni,134.12982641558307
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,64.80229114358455
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,88.64764974531633
181,ne_ni,97.62601638652592
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,103.48116043096498
185,e,1000
186,ne_ni,50.59028497038977
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,123.96085875061168
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,117.67430253794929
195,e,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,90.88789226807398
200,ne_ni,95.57625609288624
201,ne_ni,143.32987455999094
202,ne_ni,57.99389873339042
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,89.4457240101257
209,ne_ni,1000
210,ne_ni,22.21190525962441
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,73.77759193860157
215,ne_ni,15.618133619581638
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,96.63884481124083
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,119.59198283287559
225,ne_ni,1000
226,ne_ni,131.05078728652435
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,103.85535102747954
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,109.2421664465698
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,100.7010391734545
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,17.523813733404012
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,e,1000
247,ne_i,1000
248,ne_ni,31.864825467662705
249,ne_ni,86.02995736229657
250,ne_i,1000
251,ne_ni,68.927467569744
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,e,1000
261,e,1000
262,ne_ni,62.91710194783511
263,ne_ni,63.73470971239931
264,ne_ni,1000
265,e,1000
266,ne_i,1000
267,ne_ni,141.9759998926573
268,ne_ni,1000
269,ne_ni,65.20679842040549
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,123.52426756203046
273,ne_ni,1000
274,ne_ni,112.57012780667911
275,ne_i,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,e,1000
283,ne_ni,1000
284,ne_ni,65.66125434504032
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,81.4317905565314
288,ne_ni,1000
289,ne_i,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,76.56209828982429
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,139.93702316373646
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,104.04066669578114
300,e,1000
301,ne_ni,83.14890936026895
302,ne_ni,102.67493366154808
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,103.77914444203833
308,ne_ni,93.73864716737445
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,70.26804324157548
312,ne_i,1000
313,ne_ni,62.09687948017966
314,ne_ni,112.52500933607193
315,ne_ni,1000
316,ne_ni,69.50436507341894
317,ne_ni,55.72491039320568
318,ne_ni,134.69777009750078
319,ne_ni,62.194880415812534
320,ne_ni,142.77503320590267
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,93.56572944651397
328,ne_i,1000
329,ne_i,1000
330,ne_i,1000
331,e,1000
332,ne_ni,1000
333,e,1000
334,ne_ni,86.01700648693782
335,ne_ni,1000
336,ne_ni,109.05884571588203
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,90.265857049295
345,ne_ni,14.618896657723445
346,ne_ni,1000
347,ne_ni,99.91943154413822
348,ne_i,1000
349,e,1000
350,ne_ni,1000
351,ne_ni,95.27803778894877
352,ne_ni,84.70093694817031
353,ne_ni,8.858968990870254
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,60.45356482407895
357,ne_ni,1000
358,ne_ni,76.5319346233212
359,ne_i,1000
360,ne_i,1000
361,ne_ni,120.692731874316
362,ne_ni,133.74563188238963
363,ne_ni,106.71589530461816
364,ne_ni,87.893957769068
365,ne_i,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,72.35715291649369
369,e,1000
370,ne_ni,84.05510577454714
371,ne_ni,93.67762249949567
372,ne_ni,55.35076728521547
373,ne_ni,98.3977200743185
374,ne_ni,74.64886545868264
375,ne_ni,0
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,e,1000
385,ne_i,1000
386,ne_ni,1000
387,ne_ni,100.74227786542288
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,83.36653564048798
392,ne_ni,1000
393,ne_ni,1000
394,ne_i,1000
395,ne_ni,104.0762487655426
396,ne_ni,74.66289794065315
397,ne_ni,1000
398,ne_ni,98.6305956354851
399,ne_ni,81.874034475116
400,ne_i,1000
401,ne_ni,1000
402,ne_i,1000
403,ne_ni,102.6943472090288
404,ne_ni,1000
405,e,1000
406,ne_ni,56.923377456063946
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,106.64312919293599
410,ne_ni,13.913390573394791
411,ne_ni,1000
412,ne_ni,82.8590526217606
413,ne_ni,112.29375291722374
414,ne_ni,48.359194531370356
415,ne_ni,1000
416,ne_ni,111.85287924193551
417,ne_ni,19.190838140869914
418,ne_i,1000
419,ne_ni,87.4769977584283
420,ne_ni,124.97345449888738
421,ne_ni,1000
422,ne_ni,1000
423,ne_i,1000
424,ne_ni,118.88530554140449
425,ne_ni,97.84940762908508
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,65.97649250439011
430,ne_ni,1000
431,ne_i,1000
432,ne_i,1000
433,ne_ni,1000
434,ne_ni,97.95048612777248
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,74.27096422665561
438,ne_ni,1000
439,ne_ni,92.3019985372727
440,ne_i,1000
441,ne_ni,72.76381435532903
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,71.45260757765203
448,ne_ni,130.5020691442131
449,ne_ni,125.10046871368732
450,ne_i,1000
451,ne_ni,108.90049383562335
452,ne_ni,36.27745049698697
453,ne_i,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,74.57147359294028
457,ne_ni,98.44534021152887
458,ne_ni,135.200627969036
459,ne_ni,110.13773842942483
460,ne_ni,1000
461,ne_ni,143.70778940727388
462,ne_ni,34.79660767747189
463,ne_i,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,83.61275795368562
468,ne_ni,1000
469,ne_i,1000
470,ne_ni,1000
471,ne_ni,104.57946183692972
472,ne_i,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
