node, assignment, time2inf_trt
0,na,59.337364827416295
1,na,63.03665014914774
2,na,66.74972680740521
3,na,1000
4,na,1000
5,na,49.22595467845074
6,na,1000
7,na,1000
8,na,55.26366389611193
9,na,48.226128534694766
10,na,48.3846070366544
11,na,32.26589346529727
12,na,69.95379362470324
13,na,67.21760515164428
14,na,49.33963068577273
15,na,1000
16,na,73.34193406607054
17,na,29.656287309136935
18,na,63.559742220010726
19,na,1000
20,na,99.71301310776465
21,na,47.722571467882226
22,na,1000
23,na,39.0576047831005
24,na,1000
25,na,47.00574930263802
26,na,1000
27,na,64.25918457969755
28,na,62.67095931014154
29,na,59.91750838898761
30,na,60.85730192095868
31,na,61.15127654903616
32,na,1000
33,na,42.78425654816018
34,na,1000
35,na,48.73260189041221
36,na,72.88043434569704
37,na,70.91742807963122
38,na,58.30389723385601
39,na,36.72388508306337
40,na,1000
41,na,41.86812134281237
42,na,56.325686771004385
43,na,85.0575121980545
44,na,1000
45,na,45.62187259419839
46,na,41.26102830850153
47,na,45.36653722466545
48,na,1000
49,na,1000
50,na,1000
51,na,47.06489225914448
52,na,54.14997247895178
53,na,53.65487314285953
54,na,80.83083304373226
55,na,54.826617921401784
56,na,61.715887431342885
57,na,57.83676921492462
58,na,55.672896286825505
59,na,1000
60,na,1000
61,na,67.50785083081027
62,na,1000
63,na,1000
64,na,75.20711082994632
65,na,79.15784513477786
66,na,51.49529059579973
67,na,95.37489758863751
68,na,1000
69,na,55.60432655595916
70,na,31.151262719675476
71,na,1000
72,na,1000
73,na,55.25771874003102
74,na,32.38099506751555
75,na,1000
76,na,58.51733816459249
77,na,92.1110172214145
78,na,62.12522398578141
79,na,45.827290898555816
80,na,49.43487089805386
81,na,1000
82,na,47.65745628148508
83,na,1000
84,na,69.42032734027953
85,na,35.96007261386836
86,na,68.31194295772835
87,na,82.6694370911563
88,na,62.87299356075756
89,na,1000
90,na,1000
91,na,80.65804625584454
92,na,63.89905000384491
93,na,38.41747686219828
94,na,1000
95,na,36.039070393893184
96,na,70.582222708571
97,na,1000
98,na,1000
99,na,1000
100,na,102.02970396092077
101,na,42.95778600888166
102,na,48.49384618891016
103,na,1000
104,na,28.95194344560039
105,na,58.9695337816343
106,na,1000
107,na,45.03199260928195
108,na,54.922903571504705
109,na,1000
110,na,1000
111,na,87.74748687012568
112,na,63.22530833224662
113,na,52.27574705275541
114,na,26.379980278054337
115,na,1000
116,na,75.46228932721361
117,na,54.11103406828247
118,na,1000
119,na,46.51597948598664
120,na,93.85039230241316
121,na,1000
122,na,46.87267084184697
123,na,1000
124,na,77.08718273994334
125,na,37.52832800031569
126,na,1000
127,na,1000
128,na,61.72386331837872
129,na,62.69129423811322
130,na,1000
131,na,83.39174693514101
132,na,1000
133,na,1000
134,na,57.22628827276909
135,na,1000
136,na,1000
137,na,1000
138,na,88.36278281172542
139,na,1000
140,na,1000
141,na,44.437967387143836
142,na,1000
143,na,66.11222393823432
144,na,1000
145,na,113.73524743352289
146,na,73.12997551747935
147,na,30.777205583965163
148,na,26.507008545856056
149,na,51.96974519593918
150,na,52.60945109863732
151,na,52.81512903829175
152,na,1000
153,na,70.07316451715442
154,na,69.76603531283213
155,na,67.08542577870267
156,na,52.85975371826363
157,na,1000
158,na,81.83149616235255
159,na,54.61928787394701
160,na,94.7261383145918
161,na,70.43854780120068
162,na,34.21109044464092
163,na,59.563789224837464
164,na,44.50281034468765
165,na,48.0152110816952
166,na,78.76610940659737
167,na,32.814847859921436
168,na,60.35225002321569
