node, assignment, time2inf_trt
0,ne_ni,72.88463500932727
1,ne_ni,64.65233436819375
2,ne_ni,1000
3,ne_ni,28.08852552657975
4,ne_ni,46.92709756020535
5,ne_ni,73.10649647183544
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,53.807799638470705
10,ne_ni,65.8014005560669
11,ne_ni,107.71663078865204
12,ne_ni,42.12263308092202
13,ne_ni,41.643511777008385
14,ne_ni,40.31202372193582
15,ne_ni,1000
16,ne_ni,36.953053349581374
17,ne_ni,68.64874231770493
18,ne_ni,1000
19,ne_ni,81.52171259956708
20,ne_ni,73.01895937694418
21,ne_ni,1000
22,ne_ni,51.037634269221954
23,ne_ni,99.53053388594097
24,ne_ni,49.63442662550498
25,ne_ni,62.75587516620069
26,ne_ni,37.79450437390095
27,ne_ni,38.46920191059649
28,ne_ni,49.898956918648636
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,43.99856707231445
32,ne_ni,1000
33,ne_ni,92.36660472026587
34,ne_ni,85.81157751860584
35,ne_ni,57.31469955506294
36,ne_ni,46.18487845912691
37,ne_ni,11.883413818961943
38,ne_ni,44.82212971977131
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,61.568695023544
42,ne_ni,82.14281677658626
43,ne_ni,1000
44,ne_ni,96.83269635750268
45,ne_ni,4.118773419697341
46,ne_ni,53.22050831961118
47,ne_ni,38.81323022249863
48,ne_ni,48.37564605559382
49,ne_ni,23.707944852043042
50,ne_ni,132.47878148059348
51,ne_ni,44.59887440654137
52,ne_ni,54.44143536040009
53,ne_ni,42.32165268143657
54,ne_ni,38.272811032321826
55,ne_ni,42.97918724699329
56,ne_ni,27.307666407066105
57,ne_ni,64.96185122963912
58,ne_ni,26.003475500822017
59,ne_ni,60.37477201069857
60,ne_ni,61.97623284410499
61,ne_ni,51.70028733685722
62,ne_ni,64.44855346282186
63,ne_ni,76.87105020829019
64,ne_ni,29.49795310285739
65,ne_ni,84.3782645031202
66,ne_ni,88.51305389536152
67,ne_ni,1000
68,ne_ni,108.6325623022981
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,51.53360395012328
72,ne_ni,30.62102136686595
73,ne_ni,24.474657245402135
74,ne_ni,61.245855765063205
75,ne_ni,25.606275006805312
76,ne_ni,38.174527576746605
77,ne_ni,1000
78,ne_ni,56.9235629598912
79,ne_ni,58.111916931811606
80,ne_ni,1000
81,ne_ni,53.60957130466619
82,ne_ni,108.12581881863115
83,ne_ni,29.303413742618687
84,ne_ni,32.88064838968165
85,ne_ni,1000
86,ne_ni,55.77398989039501
87,ne_ni,88.48569708929612
88,ne_ni,1000
89,ne_ni,77.56186157755783
90,ne_ni,98.19411260713318
