node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
3,na,-1,0,-1,0
4,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
5,na,84.39080753204661,84.39080753204661,34.17146855149297,41.93748344922857
6,na,40.55195645956506,42.86190849654906,21.906444158083623,23.223532912697106
7,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
8,na,38.19992573358403,49.92255703553088,19.869059644189424,21.625833805340825
9,na,25.933486979236477,29.80749441512676,95.99841047426514,95.99841047426514
10,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
11,na,37.09988452607767,41.53148102644437,95.99841047426514,95.99841047426514
12,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
13,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
14,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
15,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
16,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
17,na,27.74642048663547,33.194535018268596,95.99841047426514,95.99841047426514
18,na,29.118013295582664,42.883967695656985,31.288046484474602,39.12948733137617
19,na,19.667377621516504,21.87004263640775,2.7725397213168193,2.8765047043373277
20,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
21,na,13.504276506190607,17.865304401320355,11.363710095242693,11.764687167369633
22,na,84.39080753204661,84.39080753204661,23.416792390284222,24.000155514308158
23,na,84.39080753204661,84.39080753204661,35.253807030386966,39.841403649133966
24,na,11.189110137617774,11.443772153634793,52.875166103092745,55.78196648807589
25,na,35.05548252652229,37.89023121913153,62.74169741513649,63.37021165975766
26,na,39.90895491672658,40.25093611997655,95.99841047426514,95.99841047426514
27,na,35.06014144295288,38.48479944361547,22.67377251333838,24.822265754708415
28,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
29,na,48.01123324193528,48.81845145287105,33.43297185345476,39.74961349859812
30,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
31,na,43.26759210621391,53.89304593189424,95.99841047426514,95.99841047426514
32,na,31.38790647084046,34.38465803793743,95.99841047426514,95.99841047426514
33,na,21.0501723033011,34.10749749118434,16.139175911700907,25.51005505976507
34,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
35,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
36,na,15.883242905265261,22.49088836369052,31.966304451352855,33.4395560246547
37,na,55.26575714067632,58.064262141609944,24.827553909607214,27.125226480464217
38,na,20.58155880825191,40.9893759799961,95.99841047426514,95.99841047426514
39,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
40,na,84.39080753204661,84.39080753204661,95.99841047426514,95.99841047426514
