node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,19.74461529022948,0,14.817023949504305
2,na,0,118.5699268827757,0,123.7353339869596
3,na,0,8.802648009982773,0,123.7353339869596
4,na,27.309613152981136,34.666825787407916,47.10807748792264,57.359950235233576
5,na,40.3850421115209,48.744956708769216,26.675367220157266,46.18116290621674
6,na,36.15043151895961,55.80321164159118,41.35169000840209,123.7353339869596
7,na,28.62334997675756,31.548469113522728,36.90944270852344,47.77602283652666
8,na,19.357447017660952,20.759896036530424,123.7353339869596,123.7353339869596
9,na,23.536118757879958,118.5699268827757,38.499029267363504,47.69027930271364
10,na,31.12588269821097,37.78010963745844,123.7353339869596,123.7353339869596
11,na,33.55012305822527,35.650081386291426,49.85667642784347,76.98015792947545
12,na,29.215148729494906,33.99690544015452,37.59989465914941,50.15747585222943
13,na,25.28615439482903,25.644016665629902,30.883395909664802,31.231153905361204
14,na,118.5699268827757,118.5699268827757,123.7353339869596,123.7353339869596
15,na,118.5699268827757,118.5699268827757,68.32292541203884,123.7353339869596
16,na,118.5699268827757,118.5699268827757,123.7353339869596,123.7353339869596
17,na,118.5699268827757,118.5699268827757,39.82311413054793,42.7457343169528
18,na,36.0856252785115,38.67624564321839,30.237708969421956,36.591431310779534
19,na,25.62026384626091,59.28962874849972,14.877359747030003,22.160218410603342
20,na,41.61543375725701,118.5699268827757,37.359281266690196,123.7353339869596
21,na,118.5699268827757,118.5699268827757,32.26130717941138,37.203263925772
22,na,27.378694596870186,75.55000997680042,48.18646834072579,68.66974594582496
23,na,18.943138671179106,21.13403425691792,36.884824184380925,44.679168870339
24,na,17.453702609328772,20.114531673312808,28.171644635970033,54.12055050543232
25,na,118.5699268827757,118.5699268827757,37.33638549631509,41.44195865443479
26,na,118.5699268827757,118.5699268827757,68.94027730341476,123.7353339869596
27,na,18.390932797705418,20.375376925368382,30.422867612134137,123.7353339869596
28,na,16.445038856840576,28.072062306996564,30.9091281000907,31.819723977958162
29,na,118.5699268827757,118.5699268827757,22.3601221111244,24.33045804058943
30,na,26.218883280689692,28.343203172738647,21.483871199292064,123.7353339869596
31,na,118.5699268827757,118.5699268827757,123.7353339869596,123.7353339869596
32,na,16.492101424752146,118.5699268827757,39.816889763629725,56.270088533624616
33,na,118.5699268827757,118.5699268827757,123.7353339869596,123.7353339869596
34,na,39.3759624861835,52.32459875672223,123.7353339869596,123.7353339869596
35,na,118.5699268827757,118.5699268827757,30.927454773374897,40.14302632202636
36,na,19.35764370798107,19.609625341151965,31.040312768886825,69.4513156487294
37,na,38.913428432044526,46.59866128906677,33.169483017451505,123.7353339869596
38,na,28.62370806650066,40.79829463745163,47.37961141610251,52.33096696852706
39,na,22.672159032517918,28.873337107199767,33.87033225608777,123.7353339869596
40,na,16.44063138256389,118.5699268827757,43.51555605023388,61.6159287058628
41,na,17.722544264204785,23.1545391022666,48.4847899535902,58.68278549392709
42,na,118.5699268827757,118.5699268827757,38.110498748356555,44.279711926901236
