node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.013304827804655268,406.31230456905695,3.14284023100351
1,na,-1,0,-1,0
2,na,500,3.255824273754274,406.31230456905695,1.1294277354578397
3,na,-1,0,-1,0
4,na,18.754086832594496,51.18241745554633,264.1610302796766,406.31230456905695
5,na,0,48.73755203802219,0,237.64149807614464
6,na,500,500,406.31230456905695,406.31230456905695
7,na,500,500,107.48014016624323,406.31230456905695
8,na,232.06721278685154,500,11.555902505647632,406.31230456905695
9,na,1.3256734049108674,500,6.67853833729869,406.31230456905695
10,na,500,500,406.31230456905695,406.31230456905695
11,na,0,500,0,406.31230456905695
12,na,4.798941096370103,500,27.13710054941466,406.31230456905695
13,na,500,500,406.31230456905695,406.31230456905695
14,na,14.286955469626367,500,22.05161652267912,406.31230456905695
15,na,91.22439517998426,500,23.33720487320416,406.31230456905695
16,na,500,500,57.24382314486558,406.31230456905695
17,na,43.85200238235755,500,406.31230456905695,406.31230456905695
18,na,23.348514046722755,115.2589101904534,406.31230456905695,406.31230456905695
19,na,500,500,406.31230456905695,406.31230456905695
20,na,0,500,0,406.31230456905695
21,na,13.748128749351935,500,27.32547560890264,59.32304016341656
22,na,18.98496082503755,500,406.31230456905695,406.31230456905695
23,na,500,500,12.305554524687897,406.31230456905695
24,na,457.6839629669809,500,406.31230456905695,406.31230456905695
25,na,4.928771723342057,500,3.6294555437306366,406.31230456905695
26,na,442.5224651449144,500,117.02123880085365,406.31230456905695
27,na,4.639723602046751,500,3.504920981222049,406.31230456905695
28,na,4.527704012862796,500,153.75556905112992,406.31230456905695
29,na,8.759133289554335,36.52537497761876,406.31230456905695,406.31230456905695
30,na,0,500,0,406.31230456905695
31,na,22.07707439480786,500,108.1508044275072,406.31230456905695
32,na,11.021205829064057,500,4.176463147671463,406.31230456905695
33,na,19.374132425589167,32.885633799488986,21.6597912762446,406.31230456905695
34,na,5.016136397663325,500,21.571997200443636,406.31230456905695
35,na,0,25.191106200467875,0,406.31230456905695
36,na,38.52788089835924,500,19.245411825477525,406.31230456905695
37,na,1.3459241422514516,500,22.645387860545082,34.19973226094163
38,na,0,24.0199550323262,0,406.31230456905695
39,na,12.445220190085443,500,26.432036495259002,406.31230456905695
40,na,0,500,0,406.31230456905695
41,na,0.2786978967014835,500,0.3467197780739899,406.31230456905695
42,na,11.051892412296077,500,406.31230456905695,406.31230456905695
43,na,35.7011615934599,500,16.618235638812198,406.31230456905695
44,na,5.176528152431838,500,406.31230456905695,406.31230456905695
45,na,500,500,60.62168775678594,406.31230456905695
46,na,500,500,45.084944528112416,406.31230456905695
47,na,164.23757329920988,500,406.31230456905695,406.31230456905695
48,na,67.57087713554458,500,5.370763594015765,406.31230456905695
49,na,0,500,0,406.31230456905695
50,na,0,500,0,406.31230456905695
51,na,500,500,406.31230456905695,406.31230456905695
52,na,0,32.94716671813151,0,406.31230456905695
53,na,30.661866068616085,500,4.314158385295905,406.31230456905695
54,na,5.47577750378072,500,35.38497768033847,406.31230456905695
55,na,12.561197674419862,500,406.31230456905695,406.31230456905695
56,na,9.874576367122925,500,29.615214745425472,146.96036999650178
57,na,13.640160305817986,500,12.651360562796505,406.31230456905695
58,na,18.592570532127663,500,101.96336052371937,406.31230456905695
59,na,21.87440427122356,500,406.31230456905695,406.31230456905695
60,na,12.441317517522805,28.55822001640944,27.101531544338226,406.31230456905695
61,na,500,500,406.31230456905695,406.31230456905695
62,na,1.4506884456073932,500,4.5991544324886044,406.31230456905695
63,na,500,500,406.31230456905695,406.31230456905695
64,na,500,500,406.31230456905695,406.31230456905695
65,na,500,500,406.31230456905695,406.31230456905695
66,na,0,500,0,406.31230456905695
67,na,0,500,0,406.31230456905695
68,na,22.21395333307054,500,4.796744891297597,406.31230456905695
69,na,91.15108617930522,119.3054335897936,22.697489715625085,277.7766660471903
70,na,0.44461601487982283,500,0.23071084829127628,48.94824846796757
71,na,8.681565970822973,500,406.31230456905695,406.31230456905695
72,na,25.224729669568816,66.40349255940608,12.207537149082416,406.31230456905695
73,na,116.65928306622021,500,30.448957071410614,406.31230456905695
74,na,500,500,24.13667599973289,406.31230456905695
75,na,472.04541398699615,500,406.31230456905695,406.31230456905695
76,na,0,500,0,406.31230456905695
77,na,1.9204962597397992,500,17.530220416230687,406.31230456905695
78,na,132.06143308865146,500,406.31230456905695,406.31230456905695
79,na,5.06549524301517,27.117592982434374,406.31230456905695,406.31230456905695
