node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,e,1000
5,na,107.34659509303519
6,na,1000
7,na,116.0696283719026
8,na,98.17969971695949
9,na,128.79204234380495
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,86.9864308691557
16,na,1000
17,na,1000
18,na,33.716127779965575
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,99.99838538026744
26,na,94.69820975404943
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,97.64036835595797
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,148.27157872483008
40,na,61.21127217978977
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,77.6871159345277
46,na,120.6318548240736
47,na,118.24444253891544
48,na,111.95169640769394
49,na,115.2968786007707
50,na,1000
51,na,113.06691588348643
52,na,73.69575344222963
53,na,1000
54,na,123.03247720929465
55,na,139.22087220559007
56,na,81.21368182348536
57,na,1000
58,na,1000
59,na,90.95704225106358
60,na,99.26278360190922
61,na,1000
62,na,1000
63,na,141.10213512510174
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,66.64174960780122
69,e,1000
70,na,109.5866988434615
71,na,1000
72,na,135.39333698249862
73,e,1000
74,na,1000
75,na,91.69432547181336
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,72.47712859330403
81,na,1000
82,na,112.9823005273178
83,na,1000
84,na,1000
85,na,1000
86,na,107.47107849774204
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,98.9091974226642
93,na,1000
94,na,146.74175070383689
95,e,1000
96,na,1000
97,na,101.29179201216328
98,na,99.11975659161102
99,na,68.85200606214988
100,na,80.76206613421259
101,e,1000
102,na,138.4755624061162
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,114.0134361386155
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,116.79156655110741
114,na,1000
115,e,1000
116,na,1000
117,na,93.52606825969136
118,na,1000
119,na,1000
120,na,1000
121,na,73.75656962550305
122,e,1000
123,na,95.9837293883085
124,na,1000
125,na,1000
126,na,3.0220155302991203
127,na,1000
128,na,87.58939039453813
129,na,1000
130,na,109.57570938523472
131,na,87.30960416790505
132,na,142.05662162991575
133,na,1000
134,na,51.64494070881019
135,na,81.8396098124912
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,105.4218851650856
141,na,121.774107644782
142,e,1000
143,na,1000
144,na,111.60972709246383
145,na,119.28793637045084
146,na,1000
147,na,94.81141641575181
148,na,1000
149,na,1000
150,na,84.47687633512027
151,na,90.9442920597883
152,na,1000
153,na,146.56516657339424
154,na,1000
155,na,1000
156,na,143.0976375068089
157,na,85.46771167019256
158,na,1000
159,na,89.73293582305261
160,na,74.85924729048666
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,140.0276262090171
166,na,98.49463673510753
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,122.83753584277358
172,na,1000
173,na,63.37255535680655
174,na,1000
175,na,61.39919692484799
176,na,116.18512828707993
177,na,1000
178,na,1000
179,na,136.12046145773698
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,86.60289864546513
190,na,1000
191,na,113.30021477763769
192,na,85.85614074028848
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,53.53021433926139
198,na,78.75342144677364
199,e,1000
200,na,1000
201,na,123.23574067211244
202,na,121.86897425123577
203,na,1000
204,na,1000
205,na,97.31592560286843
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,6.667957597417884
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,64.69156789738233
216,na,98.12249591684207
217,na,121.76491712637491
218,na,1000
219,na,98.58922978839186
220,na,1000
221,na,1000
222,na,101.49288118225138
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,116.95760052596908
229,na,73.91526766377983
230,na,116.73748419201115
231,na,1000
232,na,118.68663492181537
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,106.69102198515107
239,na,104.20997692862865
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,114.78124377662971
246,na,1000
247,na,1000
248,e,1000
249,na,113.87342343671622
250,na,1000
251,e,1000
252,e,1000
253,na,93.67725351197575
254,na,148.0119787457203
255,na,131.93395820650377
256,na,1000
257,na,1000
258,na,1000
259,na,73.77057595892629
260,na,98.66746521015419
261,na,1000
262,e,1000
263,na,1000
264,na,105.32944849902798
265,na,149.28677749124515
266,na,116.72693705274138
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,109.08384240799431
272,na,110.7218666060817
273,na,107.57527614158343
274,e,1000
275,na,1000
276,e,1000
277,e,1000
278,na,15.890218856859512
279,na,1000
280,na,1000
281,na,149.55588369657778
282,na,1000
283,na,1000
284,na,124.2639023729712
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,114.59561598515371
290,e,1000
291,na,1000
292,na,1000
293,na,122.39951323003639
294,na,1000
295,na,104.09276578267293
296,na,73.32146803332954
297,na,1000
298,na,119.38693921233308
299,na,1000
300,na,1000
301,na,141.47425545052835
302,na,1000
303,na,128.8993339794694
304,na,1000
305,na,125.63078999443296
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,112.29727258081762
313,na,1000
314,na,145.42491717975935
315,na,1000
316,na,98.60111640771159
317,na,1000
318,na,89.64503404863
319,na,54.76843069280866
320,na,1000
321,na,1000
322,na,146.21900372556124
323,na,94.02910010936525
324,na,1000
325,e,1000
326,na,1000
327,na,109.95137816100869
328,na,1000
329,na,138.1202659012801
330,na,1000
331,na,1000
332,e,1000
333,e,1000
334,na,94.38278297736083
335,na,1000
336,na,1000
337,na,1000
338,na,77.04336712316248
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,77.87452945758355
346,e,1000
347,na,105.91176988273901
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,0
354,na,118.48650666572888
355,na,1000
356,na,114.95209109914609
357,na,109.17122832902598
358,na,89.78618709519912
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,120.8946068536831
369,na,1000
370,na,101.4507987075355
371,na,1000
372,na,1000
373,na,1000
374,na,111.37899526192804
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,127.43911741110125
381,na,1000
382,na,1000
383,na,1000
384,na,88.41909228981459
385,na,1000
386,na,1000
387,na,1000
388,na,104.8480429234047
389,na,107.12843562120341
390,na,81.97325068225219
391,na,105.47789406508856
392,e,1000
393,na,68.49405514314606
394,na,127.44973343135233
395,na,99.96779479810743
396,e,1000
397,na,1000
398,na,118.8476279508356
399,na,118.83723480466185
400,na,1000
401,na,1000
