node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.14411545920881,0,37.81931344937244
1,na,0,157.5154905263711,0,5.206978748989309
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.93159701052779,48.70814669549517,31.461773255493775,40.0616109327379
5,na,22.59863262498088,34.47085455346987,12.95040104179365,15.914116812604814
6,na,157.5154905263711,157.5154905263711,35.8243486405764,38.748404300528684
7,e,17.776623778830494,17.912190213124425,10.371631823069936,31.82290798906492
8,na,42.56242024866316,42.860654548152255,34.262385193774435,44.735374743840275
9,na,11.91516009789743,20.70358187996051,24.101438902823304,31.994236094716978
10,e,15.624170685344765,15.920036013020985,27.820334579366868,38.98355464919605
11,e,157.5154905263711,157.5154905263711,30.123186789068978,51.32485698571022
12,na,157.5154905263711,157.5154905263711,19.263547218981387,21.415158725665197
13,na,29.620888578912894,31.181560960957356,9.5068710053219,18.4431138284533
14,e,157.5154905263711,157.5154905263711,27.915860976705293,40.73206414232755
15,na,39.37603619945788,41.68563640779677,49.36549549996355,51.50898117342867
16,na,3.077246601843855,14.70691222417891,15.951880646413471,22.779034118110634
17,na,28.48846980053958,37.66638548015684,18.30730833965527,47.09333790070581
18,e,157.5154905263711,157.5154905263711,44.62314712978894,48.67855309405242
19,na,17.80210728341556,33.01346080091251,15.820616391751205,23.418599209230177
20,na,24.705478833456272,26.087053793074613,26.006864882103535,34.44126571717704
21,na,15.930585437584464,20.05133317462993,28.816337729507964,29.399334138445273
22,na,25.743786973630762,26.659384086212015,14.868063849086553,51.09487005380908
23,e,157.5154905263711,157.5154905263711,36.17140020022437,111.55384951173542
24,na,157.5154905263711,157.5154905263711,19.292648806947124,39.22074326956929
25,na,16.087224491816468,16.933971569881233,37.518466827362076,79.27445600390388
26,e,157.5154905263711,157.5154905263711,111.55384951173542,111.55384951173542
27,na,14.80955463853085,17.623926323865668,16.060001411162578,23.662527636543437
28,na,14.909595267301743,16.871017645680126,3.4843694767442974,28.358163541117428
29,e,157.5154905263711,157.5154905263711,22.01078163553456,25.734106950908245
30,e,157.5154905263711,157.5154905263711,14.720847588969727,21.296520723868742
31,na,14.054860917053439,41.411084652424734,19.227715805209666,26.70796663257222
32,na,23.160563870552867,63.61901308641805,36.65311965194124,72.60957666738581
33,na,53.18893376900615,67.80814482367046,3.443337701987036,11.835428174173863
34,e,157.5154905263711,157.5154905263711,15.534642655822912,19.421901267519385
35,na,157.5154905263711,157.5154905263711,20.619109182089282,22.923451431861476
36,na,14.148197496104833,16.32548657671713,25.99990003133747,27.119459981075178
37,na,11.21521643512631,15.286707704192029,20.539464577199954,34.40210523686477
38,e,157.5154905263711,157.5154905263711,19.463590220989314,111.55384951173542
