node, assignment, time2inf_trt
0,ne_ni,28.43323436542706
1,ne_ni,1000
2,ne_ni,40.04954959999256
3,ne_ni,36.277022206001824
4,ne_ni,49.18884544714381
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,42.670399040834795
8,ne_ni,1000
9,ne_ni,42.85716465839999
10,ne_ni,1000
11,ne_ni,40.58847251650172
12,ne_ni,49.93282074612041
13,ne_ni,44.57017139726542
14,ne_ni,54.13749826896846
15,ne_ni,35.61070964963573
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,33.44632396496017
19,ne_ni,48.17089634092118
20,ne_ni,10.62010120124862
21,ne_ni,45.293328925328765
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,62.29062779556187
25,ne_ni,90.68523055610706
26,ne_ni,31.806959569485908
27,ne_ni,36.19728835741641
28,ne_ni,1000
29,ne_ni,50.299660936223255
30,ne_ni,1000
31,ne_ni,40.57817526447137
32,ne_ni,40.74100955073583
33,ne_ni,61.290303853956836
34,ne_ni,36.92553858510206
35,ne_ni,1000
36,ne_ni,28.060997308093178
37,ne_ni,1000
38,ne_ni,47.42798323910909
39,ne_ni,67.47414562006942
40,ne_ni,32.74461652630913
41,ne_ni,73.32279174176803
42,ne_ni,71.63523456666258
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,36.044928086735226
48,ne_ni,54.20482757822995
49,ne_ni,1000
50,ne_ni,31.06602232175109
51,ne_ni,93.03068517428078
52,ne_ni,32.048036812131095
53,ne_ni,30.459039353714353
54,ne_ni,67.97779548368776
55,ne_ni,23.862763773241507
56,ne_ni,1000
57,ne_ni,71.81655533191451
58,ne_ni,1000
59,ne_ni,38.0006644486774
60,ne_ni,4.286302309798636
61,ne_ni,28.42186626752053
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,46.07030907683674
65,ne_ni,59.23214418834488
66,ne_ni,61.99229434495956
67,ne_ni,1000
68,ne_ni,42.00242690951211
69,ne_ni,59.44647586240272
70,e,14.429334726326339
71,ne_ni,35.21707985767994
72,ne_ni,49.18543484570605
73,ne_ni,27.659589642630923
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,47.57986383201498
77,ne_ni,58.325212548928576
78,ne_ni,30.263654997011574
79,ne_ni,42.9092995385598
80,ne_ni,21.483367878670457
81,ne_ni,19.666947183741257
82,ne_ni,105.99672387121043
83,ne_ni,26.410547736960556
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,40.02021027571942
88,ne_ni,37.76806314800682
89,ne_ni,74.20299126749863
90,ne_ni,35.76691935364856
91,ne_ni,70.08729455448923
92,ne_ni,1000
93,ne_ni,62.57540144127321
94,ne_ni,76.06534166692681
95,ne_ni,1000
96,ne_ni,59.58092584337927
97,ne_ni,29.15273231600642
98,ne_ni,1000
99,ne_ni,28.377075535081133
100,ne_ni,58.18582049755381
101,ne_ni,68.3409256347407
102,ne_ni,62.38441312970014
103,ne_ni,24.046405195273675
104,ne_ni,48.84459877961169
105,ne_ni,57.582776772769776
106,ne_ni,34.39271250867645
107,ne_ni,44.16611493213099
108,ne_ni,1000
109,ne_ni,53.55419762708673
110,ne_ni,25.983404067753806
111,ne_ni,57.51083499381035
112,ne_ni,1000
113,e,31.197384692715897
114,ne_ni,1000
115,ne_ni,44.455443514241736
116,ne_ni,37.13450759356102
117,ne_ni,52.73555928055557
118,e,1000
119,ne_ni,64.76065341395758
120,ne_ni,21.991403550437756
121,ne_ni,58.202760648266676
122,ne_ni,45.354712721413286
123,ne_ni,43.58775579788258
124,ne_ni,36.7155890970762
125,ne_ni,93.99496065080311
126,ne_ni,1000
127,ne_ni,44.05755146824055
128,ne_ni,84.16225613087084
129,ne_ni,51.323911333968944
130,ne_ni,6.483138249191956
131,ne_ni,50.898396136149685
132,ne_ni,45.101055089047215
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,34.888855641609105
137,ne_ni,28.343285116892112
138,ne_ni,50.224384814776
139,ne_ni,68.98326115643685
140,ne_ni,1000
141,ne_ni,72.64606519476922
142,ne_ni,48.12342446577289
143,ne_ni,1000
