node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,164.32312573144077,195.89731355022042
3,na,164.32312573144077,195.89731355022042
4,na,164.32312573144077,195.89731355022042
5,na,71.72054153875767,63.13915769310773
6,na,164.32312573144077,89.1688482441239
7,na,164.32312573144077,69.05474011446614
8,na,164.32312573144077,87.39410799441296
9,na,164.32312573144077,195.89731355022042
10,na,99.5999434644356,195.89731355022042
11,na,164.32312573144077,195.89731355022042
12,na,164.32312573144077,195.89731355022042
13,na,164.32312573144077,195.89731355022042
14,na,46.75216087334699,195.89731355022042
15,na,164.32312573144077,83.43323098118944
16,na,55.55400267274046,56.762670618497346
17,na,164.32312573144077,195.89731355022042
18,na,164.32312573144077,195.89731355022042
19,na,53.032041854705525,71.5458309085351
20,na,42.97750488557575,52.227277383182255
21,na,57.956325335672105,195.89731355022042
22,na,164.32312573144077,195.89731355022042
23,na,57.803834149544336,195.89731355022042
24,na,61.57188473171621,96.2256452900096
25,na,164.32312573144077,35.77097217673337
26,na,47.30511140402428,52.73448436359558
27,na,64.22913286516389,120.01222685358286
28,na,164.32312573144077,195.89731355022042
29,na,164.32312573144077,115.27007878162381
30,na,164.32312573144077,195.89731355022042
31,na,49.83628235975368,83.86590464814026
32,na,31.97121363048407,62.889073872295164
33,na,164.32312573144077,99.92379807494291
34,na,63.39633631516472,24.241980290095835
35,na,164.32312573144077,73.70112374837029
36,na,164.32312573144077,195.89731355022042
37,na,77.06828070336994,195.89731355022042
38,na,164.32312573144077,195.89731355022042
39,na,27.606122060876043,78.79397156943321
40,na,88.17624742926446,195.89731355022042
41,na,164.32312573144077,195.89731355022042
42,na,36.758407692253364,195.89731355022042
43,na,91.73237556653679,195.89731355022042
44,na,164.32312573144077,152.3785444952987
45,na,164.32312573144077,66.18823782666955
46,na,64.46795947349386,195.89731355022042
47,na,29.539424559800658,195.89731355022042
48,na,164.32312573144077,106.60929625186256
49,na,164.32312573144077,195.89731355022042
50,na,32.4630101082902,195.89731355022042
51,na,164.32312573144077,195.89731355022042
52,na,54.67920052774002,93.79874761501178
53,na,102.40735474223924,55.86485730843318
54,na,164.32312573144077,195.89731355022042
55,na,13.080947848988643,89.07773427126021
56,na,59.52716505901894,126.74587220549172
57,na,34.769021149489205,82.29885198093545
58,na,164.32312573144077,113.37891033759377
59,na,164.32312573144077,195.89731355022042
60,na,54.413211979980574,95.48397502277302
61,na,56.019123946139096,54.49120230102868
62,na,164.32312573144077,88.34817427028024
63,na,45.918373944165246,54.25181023550488
64,na,38.00002372176837,99.64887018936585
65,na,40.1437885108633,74.49761050757039
66,na,53.58956850521492,195.89731355022042
67,na,164.32312573144077,195.89731355022042
68,na,72.37146789442328,195.89731355022042
69,na,164.32312573144077,195.89731355022042
70,na,55.1357157588759,195.89731355022042
71,na,57.891514810671545,38.694784684345144
72,na,164.32312573144077,195.89731355022042
73,na,164.32312573144077,56.110803484998065
74,na,164.32312573144077,195.89731355022042
75,na,62.97524596934824,195.89731355022042
