node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.6304061981589335,0,129.33597434747082
2,na,-1,0,-1,0
3,na,0,32.70370283022288,0,12.213849162528996
4,na,24.811347010181798,62.650459715203716,129.33597434747082,129.33597434747082
5,na,14.89351876123299,24.98440482168039,15.336474595672799,20.21073424049993
6,na,43.83178294035579,44.18091447377486,34.6820042227656,44.98424195286729
7,na,16.552464674520696,24.54125650816068,19.38278154720781,21.498084994256423
8,na,101.40345753976081,101.40345753976081,37.65119383104839,45.95623925005076
9,na,101.40345753976081,101.40345753976081,16.474060188244046,32.66234903653781
10,na,20.95577911775483,22.86095273704187,39.45284089959117,129.33597434747082
11,na,30.651447807073065,35.99448047032737,35.668064794678486,129.33597434747082
12,na,22.162488699572055,36.251507113898874,24.87421975260782,34.067028481312214
13,na,101.40345753976081,101.40345753976081,129.33597434747082,129.33597434747082
14,na,21.229369058840422,60.74355703664045,25.136736603739177,30.479724170564307
15,na,27.48788999380252,101.40345753976081,20.968588462658957,37.02196652209694
16,na,101.40345753976081,101.40345753976081,129.33597434747082,129.33597434747082
17,na,33.98852727607716,41.0952614617805,23.845560110041685,81.11136513999644
18,na,23.469068989072586,26.44801126968866,14.24061209667865,129.33597434747082
19,na,31.82183921577919,101.40345753976081,18.930085765347066,23.808280473470464
20,na,39.797740349229734,40.266934736965666,22.144131941189926,26.461695561647165
21,na,101.40345753976081,101.40345753976081,129.33597434747082,129.33597434747082
22,na,29.975350580947687,30.547465035365626,15.053360568261148,16.09877949195549
23,na,41.432206877351305,44.10925947545452,27.336774906425617,34.7886502105569
24,na,31.07140371374569,37.6555771153654,55.91398806009013,75.66497273121406
25,na,22.877658622368948,23.3801293431688,17.443267436760227,18.1064209468595
26,na,9.512253961121479,10.098356024004636,129.33597434747082,129.33597434747082
27,na,31.023763969361603,37.213650072980364,21.445682621025462,129.33597434747082
28,na,27.893283419623348,31.9009801157868,19.134968127705097,129.33597434747082
29,na,101.40345753976081,101.40345753976081,24.28159349396947,129.33597434747082
30,na,9.424580445684002,13.195803562155046,14.46797988144935,18.750475129195397
31,na,23.401033086128344,37.07948513154522,25.009986537560227,129.33597434747082
32,na,44.94289093408966,52.29583869672396,20.467891493169514,22.024743248667228
33,na,33.22772510885488,41.63474492389411,33.57274514600949,42.56589983505034
34,na,101.40345753976081,101.40345753976081,32.378737658368294,129.33597434747082
35,na,33.67988734613239,35.29747919437759,29.585358344619955,48.143613158360765
36,na,42.07026963374048,101.40345753976081,39.292623769122095,40.902866702068806
37,na,7.307732178811456,10.638656054984468,29.047356213941992,53.14991440493894
38,na,33.11001878999989,34.07654541165175,27.47334713262022,46.45787632005698
39,na,9.63030106789294,38.145755579738726,24.266426002892103,27.303511708388513
40,na,14.086575191971763,16.077663715018996,31.177708457620252,35.01244637772184
41,na,19.424601390155452,29.221773360710817,24.827554359155386,44.08557817854854
42,na,24.647202482060955,32.99177341291116,22.745055664048724,31.213122677339793
43,na,30.042630321428494,34.92915510325048,29.64016783190608,35.06711279111605
44,na,37.03147748011882,46.762988715434986,29.97439172449467,48.62354136787391
