node, assignment, time2inf_trt
0,na,54.278774954217766
1,na,58.41314102087587
2,na,101.00888878182917
3,na,55.9170236399287
4,na,80.93104332896628
5,na,49.52918041200522
6,na,68.01444666383217
7,na,50.37806032805143
8,na,53.611593341115196
9,na,116.0631397642811
10,na,64.6393801434689
11,na,132.47821418257627
12,na,57.92512329087134
13,na,71.18140771787934
14,na,63.33693853926764
15,na,65.68007096577121
16,na,60.436621979128624
17,na,45.475081041090405
18,na,50.526477390776186
19,na,54.474573136351324
20,na,1000
21,na,1000
22,na,79.78521278815157
23,na,86.47911395340667
24,na,5.848737619154655
25,na,61.58030531336999
26,na,62.60123322867918
27,na,14.263493262668302
28,na,72.72438448300039
29,na,57.74486111908057
30,na,45.772141938413206
31,na,100.5361781904091
32,na,105.94723880170103
33,na,19.93410697193686
34,na,67.41701399718971
35,na,49.25245387127078
36,na,66.58526162829776
37,na,46.712617628119624
38,na,1000
39,na,62.24354572579813
40,na,1000
41,na,47.93751577549753
42,na,52.05066052472673
43,na,18.211132720605235
44,na,71.67095089226552
45,na,37.781412374748925
46,na,63.651734596892055
47,na,76.31593557310221
48,na,79.64295403365166
49,na,67.5255057886918
50,na,41.42188688199131
51,na,53.862538683542056
52,na,80.96827816649564
53,na,61.74788389092102
54,na,45.31084166994226
55,na,66.29106234338933
56,na,46.236597420792386
57,na,48.858664380492336
58,na,1000
59,na,66.62955698106147
60,na,63.37919211184622
61,na,49.65362684928019
62,na,52.91668256579597
63,na,80.31317736303323
64,na,41.677850540140575
65,na,73.89453351326205
66,na,77.30989264089567
67,na,82.64493265282141
68,na,51.45222232899885
69,na,59.83481731320529
70,na,49.533122940563324
71,na,71.52603573066405
72,na,53.70482638365979
73,na,71.0352934696362
74,na,47.5690971783379
75,na,62.982817942186855
76,na,43.90357859108718
77,na,42.86493361466883
78,na,40.97865305318001
79,na,51.34989668337914
80,na,68.02038619065671
81,na,70.5852047369869
82,na,58.15845074065406
83,na,66.72211077455606
84,na,42.5222760086235
85,na,90.93793536028959
86,na,49.944459688817865
87,na,59.480461934854546
88,na,57.82900222821107
89,na,92.88005144666303
90,na,54.80626413005458
91,na,36.96105433964359
92,na,110.55656841586848
93,na,1000
94,na,59.484525331903306
95,na,71.53369628615987
96,na,80.42607175703965
97,na,62.58730353124989
98,na,25.055353594811695
99,na,55.58016738736226
100,na,57.51774725072073
101,na,38.367049852591705
102,na,83.43395838308875
103,na,80.07166054075367
104,na,68.47617819862955
105,na,57.97864080153435
106,na,73.78518934898908
107,na,87.92380568161853
108,na,1000
109,na,43.860536759302384
110,na,50.472071412503645
111,na,63.558067821825084
112,na,44.841644998742424
113,na,50.077203525335165
114,na,42.75728583860936
115,na,41.145287021539666
116,na,61.16951576583647
117,na,44.87949763863057
118,na,48.756881860463636
119,na,42.622614182637236
120,na,56.66619924461
121,na,35.28051808066742
122,na,48.90933227385109
123,na,82.05802689780482
124,na,57.41671487155852
125,na,89.08775173071724
126,na,47.17234298784837
127,na,77.0208315332725
128,na,92.75556284730072
129,na,58.22681238398494
130,na,40.834359726505475
131,na,83.33106098706509
132,na,52.39921891239068
133,na,50.91976219256852
134,na,103.75153253762693
135,na,61.666010190763075
136,na,57.28661090764313
137,na,63.885961956451965
138,na,57.83884339022678
139,na,65.73624908273138
140,na,56.42837796265261
141,na,46.43229006103229
142,na,62.888998014409076
143,na,50.508508657914945
144,na,46.63043063962864
145,na,60.78937886570634
146,na,45.88457497740756
147,na,60.91275244172281
148,na,69.69387378451368
149,na,64.36137758170194
150,na,40.246258909007544
151,na,54.10506387861685
152,na,60.63466560684687
153,na,64.20090875078161
154,na,62.720099615546026
155,na,34.095551087976574
156,na,37.36018722073069
157,na,74.89006438087961
158,na,35.86655114078784
159,na,80.00325688087885
160,na,36.34702625259405
161,na,94.09038979585411
162,na,47.158304992138135
163,na,87.47243464555311
164,na,1000
165,na,30.3396613820004
166,na,98.65588205573309
167,na,46.006289752522626
168,na,51.23134908531993
169,na,36.37035792275383
170,na,48.999141268389636
171,na,39.50651539837112
172,na,83.85673599152523
173,na,15.25967305582897
174,na,50.075416912411725
175,na,68.56312301530777
176,na,52.70564264415472
177,na,1000
178,na,45.74053268711623
179,na,74.82489543522897
180,na,98.99638025747163
181,na,75.05986978555104
182,na,75.20375300812556
183,na,35.727023663316444
184,na,120.74378086696466
185,na,63.16262615109841
186,na,49.49955195185617
187,na,61.48475872501484
188,na,84.5753108041298
189,na,101.35486459615544
190,na,37.4430245002517
191,na,64.14243106255567
192,na,46.80827607952605
193,na,80.85745495868385
194,na,52.94717185400107
195,na,56.70674270738727
196,na,59.76975207825611
197,na,52.25849345829625
198,na,46.445534823712045
199,na,51.73286941247498
200,na,69.88852003343618
201,na,58.214256058648544
202,na,56.560319338852
203,na,54.00855203089341
204,na,45.23273885519826
205,na,52.781589037097184
206,na,41.651286545925004
207,na,71.5623481099058
208,na,22.81843293592051
209,na,54.91098071486941
210,na,86.09448690689256
211,na,74.16147341441659
212,na,54.09869680850121
213,na,74.35069230412311
214,na,52.990381078071565
215,na,52.49640241219039
216,na,71.85802559324951
217,na,47.84932091266749
218,na,69.67101977989884
219,na,73.08798080223
220,na,62.30446436327869
221,na,55.811163607680804
222,na,63.62227991567649
223,na,63.74811622493519
224,na,61.20578509671883
225,na,1000
226,na,76.02095925039286
227,na,65.97866497881427
228,na,1000
229,na,48.443094133266264
230,na,37.624554325974465
231,na,62.93535720635703
232,na,57.70153045489299
233,na,52.094679193172965
234,na,44.578224285096056
235,na,79.95823838866816
236,na,75.14146285635644
237,na,40.09463151081605
238,na,87.18547770902482
239,na,1000
240,na,74.5531382481233
241,na,49.95260155165648
242,na,59.23810396822531
243,na,45.70824249286208
244,na,86.1612349040559
245,na,89.86014833173992
246,na,27.232918126521525
247,na,1000
248,na,47.585106038595164
249,na,55.62444478892642
250,na,46.02327489340482
251,na,1000
252,na,57.59941821458107
253,na,90.4023710170458
254,na,61.26231544788785
255,na,52.444009536778175
256,na,97.25716633377543
257,na,52.557096369839364
258,na,54.01907858449195
259,na,62.58131932479262
260,na,64.3686034796618
261,na,80.25575789497844
262,na,47.59516321127203
263,na,1000
264,na,42.21562547837867
265,na,86.13098946806765
266,na,60.90190568075654
267,na,91.49567910969468
268,na,75.32171141905155
269,na,1000
270,na,5.848737619154655
271,na,62.19663203258239
272,na,70.65481234539125
273,na,43.154430199533046
274,na,64.27256484012526
275,na,69.73992065022466
276,na,57.007781666754084
277,na,62.38761924843594
278,na,60.86464963546695
279,na,71.75612205454578
280,na,60.31404661957998
281,na,64.74454924872634
282,na,74.32111364593787
283,na,25.155265154851488
284,na,67.95699307254522
285,na,73.69814873769386
286,na,50.809852559897735
287,na,43.937167997058204
288,na,63.04752202481873
289,na,51.1920818185566
290,na,57.67843574520151
291,na,1000
292,na,44.737091750585826
293,na,69.36208790309198
294,na,65.66378609537836
295,na,62.972359494633984
296,na,83.96394291059131
297,na,1000
298,na,40.42696490858773
299,na,54.53606663527397
300,na,56.76310888463417
301,na,55.02515453190781
