node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,10.0759486200671,466.96660284966646,8.68996860849503
3,na,-1,0,-1,0
4,na,69.1719530072001,308.35394679017026,19.30734937347715,466.96660284966646
5,na,115.44943020224714,500,466.96660284966646,466.96660284966646
6,na,500,500,78.3346362965324,112.82695033293301
7,na,0,500,0,466.96660284966646
8,na,340.0362426325103,500,466.96660284966646,466.96660284966646
9,na,140.0662873424625,500,65.93442587048031,466.96660284966646
10,na,0,31.215565484541184,0,245.68850759909859
11,na,104.13945078446413,500,35.80933209989613,466.96660284966646
12,na,0.6983862930797594,500,0.16058899001105117,466.96660284966646
13,na,0,43.40286428586919,0,466.96660284966646
14,na,167.69014857459834,500,154.59105696302268,466.96660284966646
15,na,500,500,466.96660284966646,466.96660284966646
16,na,80.84914922336002,500,44.432502035546186,466.96660284966646
17,na,3.687152810442176,500,44.980162132772264,466.96660284966646
18,na,320.5848886481406,500,46.05641731692987,466.96660284966646
19,na,500,500,466.96660284966646,466.96660284966646
20,na,21.082179235795095,42.146929388469054,34.38391745400235,466.96660284966646
21,na,500,500,466.96660284966646,466.96660284966646
22,na,500,500,466.96660284966646,466.96660284966646
23,na,500,500,44.68306818320016,466.96660284966646
24,na,99.35777744498192,500,197.31453002117212,466.96660284966646
25,na,55.48643310699015,500,81.91333994551627,466.96660284966646
26,na,335.32203554540484,500,466.96660284966646,466.96660284966646
27,na,53.82948701511151,500,87.39551852039892,466.96660284966646
28,na,0.7130826223300822,500,0.48088305132674075,466.96660284966646
29,na,32.17156837579343,500,466.96660284966646,466.96660284966646
30,na,500,500,466.96660284966646,466.96660284966646
31,na,450.7388009861686,500,11.62411489948547,121.6286091443957
32,na,53.52554778095953,95.52287797464852,69.41653693041472,466.96660284966646
33,na,366.93125056643794,500,466.96660284966646,466.96660284966646
34,na,325.6460922374017,500,197.42304176574288,466.96660284966646
35,na,425.1779902702085,500,65.74331626886172,466.96660284966646
36,na,436.93834862972517,500,466.96660284966646,466.96660284966646
37,na,465.420515095946,500,148.53957068264177,466.96660284966646
38,na,325.79167387695446,500,264.84768325642995,466.96660284966646
39,na,107.06459945373469,500,313.92639342694696,466.96660284966646
40,na,18.591802474481792,500,44.57738434727659,466.96660284966646
41,na,500,500,45.77315490016911,466.96660284966646
42,na,366.80251530021224,407.04975338592277,19.170055486529552,466.96660284966646
43,na,16.464464981289545,127.63323817535219,39.6878661458402,466.96660284966646
44,na,325.51557704180937,500,47.987656008815335,265.78408321396387
45,na,0,500,0,466.96660284966646
46,na,20.441727013584575,432.51798538940443,1.26887404530915,466.96660284966646
47,na,30.28538912485168,192.68296879954815,13.137441628638177,466.96660284966646
48,na,57.876402806883405,64.69888764652327,466.96660284966646,466.96660284966646
49,na,53.711340316898486,500,86.31555100558913,466.96660284966646
