node, assignment, time2inf_trt
0,na,1000
1,na,9.99096533307193
2,na,9.99096533307193
3,na,9.99096533307193
4,na,1000
5,na,32.792584164997606
6,na,78.17385023113485
7,na,49.19445113836133
8,na,1000
9,na,1000
10,na,55.83407434117029
11,na,66.8961102472687
12,na,70.55023973895531
13,na,38.890182620926666
14,na,50.5147895034285
15,na,23.11101199210143
16,na,1000
17,na,116.28760111072464
18,na,99.15488459525983
19,na,1000
20,na,52.12302245052
21,na,1000
22,na,1000
23,na,75.79291790894507
24,na,1000
25,na,1000
26,na,1000
27,na,60.47033796440181
28,na,1000
29,na,1000
30,na,1000
31,na,85.91221913253358
32,na,19.61639119038907
33,na,90.89611885289648
34,na,1000
35,na,49.2967126409889
36,na,1000
37,na,1000
38,na,41.28350765683536
39,na,1000
40,na,1000
41,na,70.99358229307775
42,na,84.06744642829157
43,na,1000
44,na,1000
45,na,1000
46,na,55.43068746727373
47,na,1000
48,na,62.2693082554466
49,na,81.16825972436615
50,na,87.70538334603765
51,na,1000
52,na,37.334572308203974
53,na,48.7444576285111
54,na,63.64947467983265
55,na,84.05416260558317
56,na,1000
57,na,62.56842080778455
58,na,99.71253595577241
59,na,43.186890771811704
60,na,1000
61,na,42.5252945236807
62,na,57.66407597298014
63,na,1000
64,na,50.443892520774554
65,na,1000
66,na,1000
67,na,58.84546463317051
68,na,70.39113424178238
69,na,1000
70,na,59.98296030858461
71,na,22.082925877621655
72,na,86.97753270323766
73,na,1000
74,na,51.55187423302833
75,na,1000
76,na,1000
77,na,100.84580961362218
78,na,60.42339829725937
79,na,61.21009432007159
80,na,1000
81,na,53.86511382044034
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,31.565846683887706
87,na,1000
88,na,43.4459892790818
89,na,59.85409694633283
90,na,1000
91,na,107.18877012020651
92,na,1000
93,na,12.383294418068678
94,na,40.76403250078498
95,na,1000
96,na,53.44658053375004
97,na,37.16029440328762
98,na,75.52397801878132
99,na,1000
100,na,1000
101,na,47.21831850780116
102,na,55.85736121085135
103,na,76.72480729438763
104,na,33.67027964849343
105,na,1000
106,na,32.813722327012314
107,na,1000
108,na,1000
109,na,69.14733379872366
110,na,65.58303739513939
111,na,62.2878474556714
112,na,103.84048151404058
113,na,67.74948315672857
114,na,46.1536508411841
115,na,1000
116,na,71.28151300709426
117,na,1000
118,na,1000
119,na,18.379716267305035
120,na,26.4165716714343
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,70.42319453670265
127,na,57.46177189846574
128,na,29.209161831453475
129,na,50.706280055957734
130,na,17.152832642426326
131,na,1000
132,na,1000
133,na,1000
134,na,62.57033943173225
135,na,69.47338655772666
136,na,62.420879700858166
137,na,58.409328598445015
138,na,52.30449792645368
139,na,41.41576693119147
140,na,58.941599738070394
141,na,100.07085021733293
142,na,48.79875946662321
143,na,58.664018215375336
144,na,34.70318600928406
145,na,1000
146,na,66.2029678194937
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,50.632378892556346
153,na,65.11587150386197
154,na,83.37316832763358
155,na,56.68580678935746
156,na,77.26154107648946
157,na,1000
158,na,1000
159,na,1000
160,na,59.70789015093237
161,na,39.245270051312744
162,na,22.79043110019598
163,na,1000
164,na,45.85706374302423
165,na,44.23376237723956
166,na,1000
167,na,65.9955271669281
168,na,1000
169,na,16.500187871926773
170,na,1000
171,na,68.70927394632312
172,na,1000
173,na,52.60186978173711
174,na,78.64968077622787
175,na,62.75509989335208
176,na,44.41763102242459
177,na,62.39323201794727
178,na,1000
179,na,1000
180,na,77.37467360748568
181,na,46.428852325331164
182,na,55.51469462684426
183,na,52.057914149408376
184,na,1000
185,na,53.629098621149296
186,na,1000
187,na,76.13655760562487
188,na,61.63338018992579
189,na,80.2737807617775
190,na,33.13010412723467
191,na,1000
192,na,58.674004874510416
193,na,1000
194,na,51.48163497594905
195,na,46.39286985283127
196,na,65.69559245046538
197,na,1000
198,na,72.93964085298394
199,na,1000
200,na,35.817313734858374
201,na,33.99698133274225
202,na,1000
203,na,1000
204,na,1000
205,na,62.80534372610103
206,na,1000
207,na,50.8748139714841
208,na,61.78755979267399
209,na,94.13223308635165
210,na,55.95423605189984
211,na,41.006154769831994
212,na,39.19694113338501
213,na,49.300042057618896
214,na,1000
215,na,24.33784738786275
216,na,51.920139908995026
217,na,107.72596579873186
218,na,1000
219,na,48.26022880349939
220,na,120.51578355553902
221,na,1000
222,na,59.767726318316235
223,na,69.92397882219478
224,na,71.71025887720782
225,na,34.86993992732538
226,na,58.70899590797784
227,na,80.94356669915047
228,na,36.45733862723825
229,na,53.73174153253865
230,na,57.547774904173366
231,na,1000
232,na,113.31243851341405
233,na,56.730972825628726
234,na,66.30264300663315
235,na,68.36510938048633
236,na,12.393641808704352
237,na,41.31130437685198
238,na,1000
239,na,26.02329624455997
240,na,68.61658504403086
241,na,43.81022560026662
242,na,28.111780017982852
243,na,110.03877063313742
244,na,1000
245,na,63.66341356749194
246,na,31.37981087104777
247,na,74.47394192536797
248,na,54.61798955438073
249,na,1000
250,na,1000
251,na,61.73287671501389
252,na,1000
253,na,1000
254,na,9.99096533307193
255,na,1000
256,na,1000
257,na,51.63624817269091
258,na,1000
259,na,54.03790290657251
260,na,41.5314335346362
261,na,63.16112887599962
262,na,42.24072366523529
263,na,59.80932846834308
264,na,38.2843092401993
265,na,63.694853932717294
266,na,72.7640277035106
267,na,1000
268,na,67.31887469007948
269,na,1000
270,na,66.34609979302722
271,na,46.92854709102194
272,na,59.60455988399062
273,na,1000
274,na,56.72019842352266
275,na,60.565302835127085
276,na,69.12245255912676
277,na,71.98086065898364
278,na,50.95595653515454
279,na,1000
280,na,104.79961034257954
281,na,1000
282,na,103.06853964278402
