node, assignment, time2inf_trt
0,na,77.9093990540519
1,na,1000
2,e,1000
3,na,60.55719639460616
4,na,68.55141139217102
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,70.81496989043994
10,na,119.67206258630247
11,e,1000
12,na,1000
13,na,1000
14,e,1000
15,na,68.04454905696917
16,na,35.87417471246104
17,na,44.676883195315575
18,na,54.69456197587549
19,na,55.94557184720337
20,na,1000
21,na,15.707782936677178
22,na,1000
23,na,1000
24,na,60.24529407617302
25,na,1000
26,na,55.465260564380316
27,na,85.05599877157216
28,na,1000
29,na,82.89470748637933
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,70.48925521268788
36,na,1000
37,na,119.43455582580286
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,83.87503885368372
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,68.21450303590561
50,na,52.55464576410947
51,na,80.603655229008
52,na,1000
53,na,1000
54,na,101.80487862379404
55,e,1000
56,na,1000
57,na,99.68579330514596
58,na,18.711614677712774
59,na,46.115201870070415
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,80.09912962248725
66,na,1000
67,na,69.90686284411063
68,na,1000
69,na,102.1932255277643
70,na,117.54963643115381
71,na,1000
72,na,1000
73,na,93.33429854821637
74,na,137.45299460202423
75,na,1000
76,na,1000
77,e,1000
78,na,75.67811050096293
79,na,1000
80,e,1000
81,na,90.11739401718148
82,na,1000
83,na,1000
84,e,1000
85,e,1000
86,na,95.7244421785608
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,66.46611497270122
94,na,55.08308662548975
95,na,1000
96,na,118.88070787052699
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,69.5610104754585
103,e,1000
104,na,146.9417171430206
105,na,1000
106,na,1000
107,na,0
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,73.82532816614058
115,na,1000
116,e,1000
117,na,31.921966535628563
118,na,57.68344084488309
119,na,1000
120,na,57.89552492364366
121,na,60.24986864082193
122,na,89.05264924325941
123,na,1000
124,na,85.95954522821806
125,na,36.99272681034598
126,na,1000
127,na,112.41249520975322
128,na,1000
129,e,1000
130,na,135.4515005515528
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,116.48078466341414
136,na,84.8580347762073
137,na,1000
138,na,59.253726432612666
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,67.14971878610078
144,na,1000
145,na,1000
146,na,138.81057398377786
147,na,1000
148,na,1000
149,e,1000
150,na,117.06154925217152
151,na,1000
152,na,120.39662793457572
153,na,1000
154,na,1000
155,na,96.34272863500264
156,na,88.5786133443348
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,57.1254188801131
166,na,90.57492987286304
167,na,1000
168,na,1000
169,na,59.45138440595149
170,na,76.81671557088102
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,69.28023298892819
177,na,1000
178,na,102.81491574485574
179,na,1000
180,na,115.28196583366602
181,na,68.91387421992795
182,na,1000
183,na,73.92419433924992
184,na,1000
185,na,30.666117469686185
186,na,50.99098291698442
187,e,1000
188,na,68.92673897696025
189,na,1000
190,na,74.57601282811571
191,na,1000
192,na,68.85482073809821
193,e,1000
194,na,1000
195,na,1000
196,e,1000
197,na,109.7573181630838
198,na,113.41073347676486
199,na,33.3112403996975
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,e,1000
205,na,1000
206,na,95.31258747098033
207,na,66.3478615541258
208,na,1000
209,na,1000
210,na,91.46952633323751
211,na,34.79220175869311
212,na,7.434228345504074
213,na,116.30513647035855
214,na,1000
215,na,32.12115130461619
216,e,1000
217,na,92.22814226236561
218,na,91.37763282912722
219,na,38.6047294334901
220,na,1000
221,na,72.23468041630245
222,na,1000
223,na,1000
224,na,69.37763297841984
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,54.09861238878228
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,94.53767643416565
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,56.31785087701629
246,na,98.49574084627298
247,na,108.72398336185888
248,na,92.62201236073139
249,na,1000
250,e,1000
251,na,1000
252,na,87.9363210082439
253,na,70.94876627281984
254,na,48.10964492251918
255,na,76.46243706939553
256,e,1000
257,e,1000
258,na,1000
259,na,62.083165945606936
260,na,1000
261,e,1000
262,na,75.31540757837438
263,na,1000
264,na,1000
265,na,92.54650722314243
266,e,1000
267,na,1000
268,na,1000
269,na,93.44698321444515
270,na,1000
271,na,70.44996480003657
272,na,0
273,na,81.89770781731693
274,na,51.05507850347239
275,na,1000
276,na,1000
277,na,92.876760364862
278,na,1000
279,na,1000
280,na,68.13731805888527
281,na,1000
282,na,99.60072971225303
283,na,1000
284,e,1000
285,na,48.998030174266766
286,e,1000
287,e,1000
288,na,1000
289,na,1000
290,na,63.02653178099933
291,na,1000
292,na,1000
293,na,1000
294,na,75.57182348000262
295,na,1000
296,na,49.18329407039572
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,75.15265134809832
305,na,31.172677548483527
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,68.05093348863319
315,na,62.431304448982104
316,na,1000
317,na,1000
318,e,1000
319,na,61.22167761175823
320,na,50.2781736374862
321,na,1000
322,na,101.01037796272185
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,na,84.38162316821122
328,na,1000
329,na,1000
330,na,15.691147770474638
331,na,1000
332,na,1000
333,na,1000
334,na,93.12762575207428
335,na,1000
336,na,1000
337,na,1000
338,na,80.6546411897092
339,na,0
340,na,1000
341,e,1000
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,62.718981006036145
347,e,1000
348,na,1000
349,na,1000
350,na,62.976117090531154
351,na,1000
352,na,70.78681537300129
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,57.56977158413439
359,e,1000
360,na,1000
361,e,1000
362,na,103.18224721597632
363,na,63.619359424590286
364,e,1000
365,na,1000
366,na,70.48695749101816
367,na,1000
368,na,69.12439393197566
369,na,57.98648572139349
370,na,1000
371,na,107.45531389112666
372,na,1000
373,e,1000
374,na,1000
375,na,81.93130020341553
376,na,1000
377,e,1000
378,na,78.36155663302031
379,na,1000
380,na,1000
381,na,1000
382,na,58.070828897214696
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,65.98347028090419
393,na,1000
394,na,1000
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,na,89.14163025162783
400,na,1000
401,na,88.64389790281625
402,na,61.380014941964994
403,na,1000
404,na,87.48645995140159
405,na,23.421864317981637
406,na,1000
407,na,1000
408,na,88.49672862318053
409,na,103.91306729675897
410,na,122.05006486288458
411,na,63.40852247834914
412,na,69.88460554274356
413,na,75.59035279216505
414,na,1000
415,na,43.24800192461648
416,na,1000
417,na,110.69357853426219
418,na,1000
419,na,1000
420,na,146.1115162436996
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,75.72465432498646
430,na,54.72984637772906
431,na,1000
432,na,1000
433,na,1000
434,na,34.9480361958772
435,na,89.3761857411709
436,na,89.0094829144183
437,na,81.35627997806607
438,na,138.10164987264227
439,na,1000
440,na,76.01387548818403
441,na,1000
442,na,1000
443,na,34.72584778013262
444,na,1000
445,na,64.7443005687553
446,na,57.19779954084466
447,e,1000
448,na,1000
449,na,47.87910419753543
450,na,1000
451,na,1000
452,na,1000
453,na,65.9666973754381
454,e,1000
455,na,1000
456,na,92.17531821865234
457,na,1000
458,na,91.95299813163139
459,e,1000
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,83.10172546235455
465,na,45.04688761912811
466,na,97.85576059538015
467,na,41.635504892882736
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,112.46437162179011
475,na,97.97604584705095
476,na,45.93221857790008
477,na,78.47150155657015
478,na,0
479,na,1000
480,na,70.50574555285672
481,na,1000
482,na,123.78800203936177
483,na,1000
484,e,1000
485,na,76.3274846459673
486,e,1000
487,na,1000
488,na,83.0096042912383
489,na,1000
490,e,1000
491,na,1000
492,na,53.95996821604124
493,na,77.34270157906306
494,na,1000
495,na,1000
496,e,1000
497,e,1000
498,na,59.79415754463758
499,na,70.51927808752455
500,na,1000
501,na,1000
502,e,1000
503,na,59.01933742428539
504,na,1000
505,na,62.284711218171914
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,111.89921380655625
511,e,1000
512,na,1000
513,na,1000
514,na,94.76739179107203
515,na,40.93330369559153
516,na,48.792441557197996
517,na,77.4410030418253
518,na,1000
519,na,89.63029616943936
520,na,1000
521,na,1000
522,na,1000
523,na,74.42241570952332
524,na,117.04543660196565
525,na,1000
526,na,83.012842515773
527,na,66.11623783224168
528,na,1000
529,na,72.77070975674577
530,na,86.75180871668096
531,na,1000
532,na,1000
533,e,1000
534,na,1000
535,na,84.07386370333612
536,na,96.3942422776613
537,na,98.16412944245666
538,na,1000
539,na,1000
540,na,69.5303071287481
541,na,1000
542,na,98.38528490490806
543,na,39.47761522687436
544,na,70.7344879105265
545,na,1000
546,na,95.78169818564274
547,na,92.95813155800177
548,na,1000
549,na,1000
550,na,134.59204603485423
551,na,99.2651576245662
552,na,73.53062892860034
553,na,40.24839854004979
554,na,113.37006959695108
555,na,1000
556,na,1000
557,na,59.75885972242924
558,na,98.77275941539682
559,na,1000
560,na,1000
561,na,102.50521584889152
562,na,1000
563,na,83.84443488767944
564,na,1000
565,na,64.5332982515239
566,na,1000
567,na,1000
568,na,87.57609401183464
569,na,75.84937678238732
570,na,17.01384149186146
571,na,50.78393722658046
572,na,61.25977003729
573,na,1000
574,na,60.21255743110787
575,na,98.80991147353481
576,na,65.12819381350472
577,na,1000
578,e,1000
579,na,1000
580,e,1000
581,na,1000
582,e,1000
583,na,1000
584,na,83.57896644177812
585,na,1000
586,na,83.75561586021918
587,na,62.46564695599953
588,e,1000
589,na,103.03200755479656
590,na,1000
591,na,110.09358065381772
592,e,1000
593,e,1000
594,na,40.962307374545205
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,108.8234358059941
600,na,1000
601,e,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,1000
611,na,1000
612,na,1000
613,na,86.40103445207703
614,na,99.11355530841915
615,na,1000
616,na,1000
617,na,1000
618,na,69.73909316526306
619,e,1000
620,e,1000
621,na,1000
622,na,78.7535336340468
623,na,1000
624,na,1000
625,e,1000
626,na,67.35061092209689
627,na,1000
628,na,1000
629,na,60.46066208102163
630,na,75.13299413624611
631,na,1000
632,na,1000
633,na,33.92106159890123
634,e,1000
635,na,139.7292307968542
636,na,50.841272424158326
637,na,1000
638,e,1000
639,na,96.55958366569583
640,na,1000
641,e,1000
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,na,50.36800204072162
650,na,1000
651,na,52.060623138208896
652,na,26.577452623402976
653,na,22.1970774916145
654,na,1000
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,e,1000
660,na,1000
661,na,1000
662,e,1000
663,na,1000
664,na,52.86357099668442
665,na,1000
666,na,1000
667,na,75.82544916849672
668,na,46.67746269919382
669,na,1000
670,na,1000
671,na,129.25324569361604
672,na,1000
673,na,1000
674,na,90.4093732831232
675,na,1000
676,na,1000
