node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,30.742225448528423,0,1.733314751750001
1,na,0,9.927586085783364,0,1.01893742410345
2,na,0,32.99708922971816,0,1.0656897440360427
3,na,-1,0,-1,0
4,na,25.99666244659565,26.23725937144132,29.687422082427823,30.46699829963299
5,na,15.638790606492467,102.84310017605533,25.821808039800107,130.04868108745117
6,na,17.217217780481473,102.84310017605533,8.321287924681556,130.04868108745117
7,na,33.124594267523946,36.25159052717859,25.472139602082464,25.871147806793694
8,na,48.44836788402311,100.85479883250382,26.717924050847788,32.86929449968007
9,na,102.84310017605533,102.84310017605533,22.677565367641368,36.68161093785868
10,na,12.160351382503299,25.494369591918602,32.839460242912004,39.05748775235839
11,na,102.84310017605533,102.84310017605533,130.04868108745117,130.04868108745117
12,na,102.84310017605533,102.84310017605533,130.04868108745117,130.04868108745117
13,na,102.84310017605533,102.84310017605533,130.04868108745117,130.04868108745117
14,na,68.58253562880911,102.84310017605533,18.54023662935437,130.04868108745117
15,na,102.84310017605533,102.84310017605533,130.04868108745117,130.04868108745117
16,na,19.500737006977868,32.576226609916496,39.13336056179943,73.71772467718775
17,na,30.70736651354436,40.7501435505892,27.54063580092012,34.63042086182966
18,na,102.84310017605533,102.84310017605533,130.04868108745117,130.04868108745117
19,na,13.328117089426907,14.847189064019183,31.37293678182504,45.20060897413917
20,na,12.075374180974272,21.71056482521961,31.48521723742587,41.1868473308496
21,na,12.347097320049889,17.693148731051654,30.386030656842216,41.214604458922196
22,na,102.84310017605533,102.84310017605533,130.04868108745117,130.04868108745117
23,na,25.672554460482473,59.904663472532526,50.516111542209224,86.26296588774849
24,na,31.866060484747496,47.42696608347148,130.04868108745117,130.04868108745117
25,na,26.678518477373263,31.40248268829615,25.242153619998362,25.391175327069533
26,na,19.152527001577674,19.592515715868167,38.73602861933819,56.043632203248464
27,na,18.399070168849743,27.254076973841357,17.246144339886754,34.96830273281392
28,na,40.50944087722581,44.736350516364396,60.38892491114579,81.22000405880199
29,na,27.430575202317645,33.63528139071884,33.14440796304742,58.3894925182559
30,na,18.114339339832785,19.162127970230333,130.04868108745117,130.04868108745117
31,na,33.56311938963405,40.51924742234606,27.828164636165237,32.65204007096226
32,na,102.84310017605533,102.84310017605533,41.745159023674475,56.779300654781615
33,na,102.84310017605533,102.84310017605533,40.93045047704578,43.79884700070321
34,na,30.705490773202413,30.81689927034491,38.88165592647502,45.21841032963603
35,na,20.264560912870927,102.84310017605533,59.96216801519385,71.53032466949897
36,na,45.932522505660664,70.41467796918825,48.50785510242517,57.86136270049212
37,na,18.22411852906701,19.640333187893155,43.72099742188339,48.43666184136027
38,na,102.84310017605533,102.84310017605533,18.715000642576406,130.04868108745117
39,na,27.5734350032731,28.027243102131475,68.75332931002606,75.99999761603023
40,na,102.84310017605533,102.84310017605533,130.04868108745117,130.04868108745117
41,na,21.903892753409412,23.713319534849532,34.371299364027095,35.16775890477486
42,na,23.844969019180407,25.192812869874732,29.03313448056471,31.433295216688666
