node, assignment, time2inf_trt
0,na,61.42652153207948
1,na,1000
2,na,1000
3,na,69.61165976926401
4,na,80.16830916300346
5,na,86.70652764329392
6,na,1000
7,na,1000
8,na,84.714115923354
9,na,108.69892606533998
10,na,92.77099960005154
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,107.29102234139386
16,na,94.17105262069967
17,na,1000
18,na,1000
19,na,121.64580808903713
20,e,1000
21,na,1000
22,na,74.11591877471295
23,na,114.34355837148455
24,na,72.46037444654971
25,e,1000
26,na,50.72801921179029
27,e,1000
28,na,95.67033345156678
29,na,1000
30,na,1000
31,na,65.15531047599552
32,na,1000
33,na,1000
34,e,1000
35,e,1000
36,na,110.81897588789882
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,100.07134466923958
43,na,1000
44,na,80.93497488507032
45,na,116.27983064205519
46,na,111.3400460130372
47,na,51.873332158079585
48,na,1000
49,na,0
50,na,115.64558143868102
51,na,85.61488571609087
52,na,72.78728760873439
53,na,1000
54,e,1000
55,na,92.3356764336034
56,na,1000
57,na,43.3398095216551
58,na,98.74138189274974
59,na,102.40174195367398
60,na,1000
61,na,1000
62,na,84.54400959724634
63,na,72.05101835462258
64,na,1000
65,e,1000
66,na,75.13083812081653
67,na,91.54144975915797
68,e,1000
69,na,1000
70,na,134.6559454432947
71,na,89.88080558680998
72,na,1000
73,na,83.14745919696237
74,na,111.19803257060373
75,na,63.15194458692485
76,na,79.66337887394857
77,na,83.00229011774105
78,na,97.50108505633969
79,na,110.87998704372575
80,na,1000
81,na,73.10173154977483
82,na,1000
83,na,67.09556143680814
84,na,1000
85,na,111.93677915981623
86,na,77.59965218715286
87,e,1000
88,e,1000
89,na,109.04328048958591
90,na,71.41467491620779
91,na,1000
92,na,88.0575411161961
93,na,1000
94,e,1000
95,na,90.77809188495132
96,na,1000
97,na,1000
98,na,97.52465658948596
99,e,1000
100,na,84.46811320349481
101,e,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,97.44910845525038
107,na,1000
108,na,65.58703920507125
109,na,90.32779085350751
110,na,128.65358999496934
111,na,141.92455211617872
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,87.69587571385527
118,na,96.62520402639147
119,na,66.30387588076712
120,na,1000
121,na,1000
122,na,92.25769155750471
123,na,119.15475817124693
124,e,1000
125,na,103.34810000960212
126,na,1000
127,e,1000
128,na,120.45930896819091
129,na,111.67667795098885
130,na,1000
131,na,109.38082009771266
132,na,99.02111840584324
133,na,1000
134,na,1000
135,na,116.66782267516189
136,e,1000
137,na,1000
138,na,116.48345624574699
139,na,98.14951958428327
140,e,1000
141,na,1000
142,na,74.48197542213802
143,e,1000
144,na,66.1039833083292
145,na,1000
146,e,1000
147,na,92.39014014636616
148,na,97.78411534930525
149,na,91.55404974859499
150,na,64.69671851878911
151,na,99.3373515438084
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,92.63930530671526
159,na,85.58775005348285
160,na,1000
161,na,1000
162,na,0
163,na,118.60219217537227
164,na,1000
165,na,65.63870843604982
166,na,1000
167,na,84.94862772713931
168,na,1000
169,na,85.11563874467274
170,na,115.38583274116905
171,na,115.90782252340786
172,na,125.12647421546038
173,na,1000
174,na,1000
175,na,89.06109244753975
176,na,72.77026685804229
177,na,60.5373901634523
178,na,1000
179,na,88.29926042087644
180,na,94.60080971762578
181,na,109.06353335386177
182,na,1000
183,e,1000
184,na,81.84175500264246
185,na,90.87126091244933
186,na,1000
187,na,72.65746859700803
188,na,1000
189,na,71.19835317179285
190,na,126.68972622742291
191,na,87.48916468847213
192,e,1000
193,na,100.38996922057801
194,na,90.00735510829594
195,na,1000
196,na,93.68472480316518
197,na,1000
198,na,1000
199,na,1000
200,na,80.01307218773019
201,na,87.96538361188878
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,92.11629463134376
209,na,51.15133248246655
210,na,47.632477991828495
211,na,1000
212,na,119.91211629057946
213,na,1000
214,na,1000
215,na,80.8513161203758
216,na,1000
217,na,1000
