node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,172.70508970232459,174.54642831801672
2,na,0,0
3,na,0,0
4,e,172.70508970232459,64.53493174623978
5,na,172.70508970232459,29.139458941893796
6,na,172.70508970232459,60.79342397952794
7,na,47.017326856895245,50.132876444529465
8,e,172.70508970232459,29.427177699312175
9,na,71.23580801674369,41.38483224939416
10,na,50.54297908725581,24.19945615772999
11,na,172.70508970232459,49.12685132794478
12,na,41.27387831186974,53.01168602914039
13,e,64.34439022573802,174.54642831801672
14,e,172.70508970232459,47.81101936693891
15,na,44.92033487685216,55.08597163729376
16,na,85.23324264703776,48.049782320146285
17,na,81.96537825163954,41.708352200255014
18,na,64.72769821148206,31.93271719089731
19,na,55.472019387933365,48.793943511408415
20,na,49.51660195947396,10.37825232291865
21,na,43.8114982809499,28.79445383710444
22,na,76.38449704784908,50.87211670231536
23,na,172.70508970232459,43.367686303685666
24,e,84.48505873358155,54.180975012271674
25,na,80.97810269537617,58.8201193910074
26,na,12.154595014622931,36.99691322653611
27,na,49.01241397067808,162.2747780418356
28,na,71.94791477955651,43.35702288139614
29,e,58.245939991977735,82.04340941686563
30,na,45.83498414925471,34.823959626312686
31,na,74.0365381521792,74.47409997766812
32,na,52.06992484687206,53.401119669093546
33,na,55.85737473618146,30.455570722817125
34,na,172.70508970232459,27.524780575043234
35,e,172.70508970232459,29.357735812329118
36,na,120.02724273114107,89.79573676742652
37,e,85.25088095867892,58.0926971162559
38,na,23.40782832749378,74.25755599965935
39,na,64.57075123393356,68.98010052099305
40,na,172.70508970232459,59.74682611670243
41,na,66.81483212661432,71.8422124343112
42,na,52.230647987196,42.535807134751145
43,na,54.64686023672327,37.33023649597446
44,na,57.128410141290026,44.09152546591246
45,na,76.68110773934528,65.55060092611795
46,na,42.98709976890591,52.401477007703015
47,na,44.96717927570858,32.425872978038335
48,na,85.77305483920553,67.46337222645009
49,na,67.23428183952848,16.831907615080215
50,na,56.71903697675441,56.33895621541632
51,na,44.39468505752616,46.23730105047281
52,na,61.729911441369396,47.81013823186226
53,na,172.70508970232459,61.29765557237335
54,na,75.41525772072599,72.51839822617312
55,e,92.22860506265482,88.73407076597546
56,na,172.70508970232459,46.13156460631383
57,na,64.93342071292979,55.77613339011574
58,na,93.67973914538136,174.54642831801672
59,e,172.70508970232459,64.54504345855834
60,na,73.80255269597524,65.93227512053424
61,na,157.09522284483108,39.39277496582766
62,e,82.71361272929558,174.54642831801672
63,e,172.70508970232459,55.06923670182502
64,e,43.81703315758982,42.717814198336555
65,e,172.70508970232459,44.60373117000827
66,na,57.23872754190817,65.32789452363852
67,na,66.87116692020774,53.736713679155066
68,na,172.70508970232459,27.227803428920822
69,na,35.05175714441535,80.78726296033088
70,na,39.36268607878804,57.97058367263299
71,na,65.08385451625267,56.50667579239105
72,na,172.70508970232459,67.55915175953324
73,na,19.026846749741654,48.87722544447396
74,na,106.32006756548975,48.86468701405564
75,na,172.70508970232459,44.9255383032108
76,na,63.828317692277494,60.29933493774128
77,na,24.014347767396416,28.079071881317255
78,na,76.62908613272806,63.22119427419843
79,na,26.422528663879003,39.86348105701398
80,na,146.0130264008593,44.64197961706471
81,na,172.70508970232459,43.632139054333706
82,na,45.80382222509211,56.926889628607334
83,na,172.70508970232459,49.936389314767354
84,na,45.12184713781602,58.79142607929261
85,na,59.65333152526597,54.230593508820036
86,na,172.70508970232459,55.50123164454306
87,na,5.450106584564769,2.7506278949993708
88,na,59.92692484855757,45.53237759915344
89,na,38.477518553317545,79.22719819441065
90,na,38.78514320901964,58.91497676163933
91,na,89.08925730028788,58.06420395820136
92,na,172.70508970232459,52.239252743447196
93,na,172.70508970232459,61.57833113049079
94,na,106.67580578951504,20.17106314916268
95,na,172.70508970232459,174.54642831801672
96,na,133.5709659039385,82.00230721594843
97,na,59.192618233257264,66.6744605375503
98,e,172.70508970232459,59.37068209917599
99,na,172.70508970232459,18.81395456625323
100,na,50.22335345877516,73.67180754720445
101,e,101.83283754179281,67.94024447508588
102,na,93.24684494374608,57.41343407757681
103,e,39.016909428698995,55.66923980348044
104,na,172.70508970232459,42.73615711836977
105,na,55.658817772312716,33.40375078670314
106,na,68.85627437583081,71.58915827636632
107,na,43.63426087946096,25.95258230711521
108,na,70.46980180580684,59.03102523296704
109,e,172.70508970232459,55.714691891831436
110,na,75.33733051180114,174.54642831801672
111,na,53.66880244929452,55.892149931766944
112,na,86.53308793122555,29.26707427100913
113,na,105.47880282485096,174.54642831801672
114,na,47.473535853860824,41.23337598116945
115,na,0.1539672154289447,7.707555816633445
116,na,61.63404880264682,69.23078054933264
117,na,12.8811030118047,25.078636379463838
118,na,76.7800137063203,75.77590442885287
119,na,35.43809408624844,41.597555936930185
120,na,172.70508970232459,46.01236645124578
121,na,34.99257176171401,36.99782369094324
122,na,56.76953011535693,51.85891097588713
123,na,45.834418140281926,44.89342908543188
124,na,42.812484899377324,74.05257690910597
125,e,53.31147311441689,62.80921341466797
126,na,172.70508970232459,23.679194042786698
127,na,172.70508970232459,60.88019018194811
128,na,50.591866440142276,19.902473501074937
129,na,41.82927508302199,52.58379816180634
130,na,71.0616715540603,58.54874689121422
131,na,63.41251387265794,85.31610297253678
132,na,71.16961576860294,55.54175450312952
133,na,57.952985606602105,44.24475815259125
134,na,25.97409333304615,28.271964679785444
135,na,75.21782568179158,47.06038169019817
136,na,67.71027491670695,41.691340192187354
137,na,172.70508970232459,38.05248047061271
138,na,56.68606266726312,63.877480460775914
139,na,19.580009663482535,64.03748463880758
140,e,172.70508970232459,45.41700761891249
141,na,33.647958049953004,174.54642831801672
142,na,75.06819459241358,37.77301512083167
143,na,172.70508970232459,66.70576650998564
144,na,52.708831447898625,53.30707861235052
145,na,64.87028489703567,95.28212799680814
146,e,40.822029059405104,65.60956969417684
147,na,64.62208528467274,43.1313933484283
148,na,79.37008381563948,48.47443438032953
149,na,69.49103651907076,42.60403397202153
150,na,87.46804856118185,77.14548831616327
151,na,23.82720851255443,51.79198766153127
152,na,108.88256940272423,23.48457290024249
153,e,172.70508970232459,66.6230204233867
154,na,75.04481306773285,39.062336748331006
155,na,118.50259433067355,32.120516150669104
156,na,46.90186592240336,43.86771100711775
157,na,172.70508970232459,174.54642831801672
158,na,172.70508970232459,41.14304966220277
159,na,87.51487458480044,27.996987112801385
160,na,39.90426816895621,50.28438763386327
161,na,40.385155143900114,75.25534958987643
162,e,172.70508970232459,174.54642831801672
163,na,172.70508970232459,8.320827982821749
164,na,2.801628384118608,61.810412363247394
165,na,172.70508970232459,47.927700796695326
166,na,57.35921898460268,61.58938213418821
167,e,62.01072430103948,39.32920425740357
168,na,52.1099135769712,65.79246880443218
169,na,23.38182781028547,94.62313474139224
170,na,46.39791586672415,78.93491622465409
171,na,172.70508970232459,26.785464962612142
172,na,65.67400686435697,48.09948276777881
173,e,40.05677994512784,63.20291388817129
174,e,172.70508970232459,174.54642831801672
175,e,41.44388510269323,40.69536675386157
176,na,15.334643742129613,174.54642831801672
177,e,172.70508970232459,58.39600438928607
178,na,66.537311362316,46.374351927029586
179,na,172.70508970232459,48.76098887736202
180,na,53.24732770225971,60.33467160375558
181,na,41.9528457470705,50.231071526497594
182,na,172.70508970232459,46.70765812656598
183,na,42.82206119896283,42.40843670127283
184,na,47.75206445028986,54.42688790255178
185,e,172.70508970232459,36.75386471544655
186,na,40.09365888816377,59.64448620785057
187,na,56.466577422961485,58.85698199694729
188,e,133.9183075922919,23.50735576226645
189,e,172.70508970232459,63.76284798626978
190,na,75.78585452168265,33.3607431766015
191,e,63.75914789934227,174.54642831801672
192,na,41.67277897098682,56.73906979218319
193,na,78.58180986054683,37.42168161784249
194,e,65.02695113946038,66.47562418441196
195,e,25.83807565836649,57.887663674275586
196,na,59.60468031936337,46.17566319957496
197,na,68.49964520683989,51.9771439240869
198,e,72.51052983556882,58.605440035985964
199,e,172.70508970232459,43.43273147845824
200,na,51.04122834919525,53.953511065912494
201,na,58.816204763512694,48.48101200781234
202,na,55.388321344833614,34.73925264992774
203,e,35.988395693414745,47.54559136478925
204,na,33.0998770126381,48.56444959325561
205,na,45.07380808221718,174.54642831801672
206,na,25.104895322217807,37.471266280000535
207,e,172.70508970232459,50.526132296724555
208,na,47.56183805689125,41.36840095707349
209,na,67.25323468994405,47.874986632685946
210,na,69.26652525175065,51.32612347476561
211,na,13.06001052393752,32.31822897251245
212,na,34.903152311391054,29.77715731212704
213,na,72.63887379833155,22.237142600322883
214,na,43.9020898545272,51.77877663771712
215,na,60.044062808931066,55.97321496955089
216,na,54.557685607932484,19.248085554567083
217,na,172.70508970232459,37.19131879498932
218,na,73.67438584017235,42.08170932716058
219,e,80.01511423842477,120.14132742687354
220,na,129.87707624548347,73.4141596946631
221,na,38.10325159288897,84.60838853120556
222,e,69.04198075824536,38.78787123958774
223,na,32.979006258617446,27.88509279951577
224,na,172.70508970232459,80.18550334405361
225,na,78.9058361090475,71.0157256104024
226,na,99.19172358376312,30.431202184399712
227,na,172.70508970232459,92.15542849133851
228,na,30.81790765065431,38.271068961358246
229,e,99.2728872918344,61.39738648553164
230,na,52.98796369151065,54.626767343961646
231,na,47.18640162863894,56.376941310078244
232,e,74.27522298755038,48.26430389040613
233,na,70.21711802512891,69.47865964784611
234,na,55.16113194767815,41.213921828171564
235,na,39.93743098226902,86.90481927309402
236,na,71.0812559950416,41.465740637175315
237,na,172.70508970232459,57.001864927186254
238,na,38.80131690939712,70.54530819028523
239,na,24.913800279215444,174.54642831801672
240,na,172.70508970232459,52.57849961241155
241,na,91.19319079144682,35.48341013452167
242,na,21.119905981634773,34.709186411952174
243,na,47.653217938691796,79.67470151792702
244,na,4.798848602269339,1.2642101642952823
245,na,40.350430147276434,77.11941596138364
246,na,172.70508970232459,52.22902215104057
247,e,41.78684489663245,49.006715645164334
248,na,49.86268245718686,62.85194423689529
249,na,172.70508970232459,41.247804680529775
250,na,76.83453204737783,28.195657289004306
251,na,33.881285765938706,88.61021587260628
252,na,60.19766910500146,57.35717578582988
253,na,48.86257565604068,56.88382981773252
254,na,20.387697452646,75.00544364974957
255,na,68.10650087393608,70.45560812489843
256,na,49.779164881287166,45.66893122261969
257,na,49.359783322925225,41.31784790527681
258,e,172.70508970232459,55.62267770202909
259,na,48.64320920524971,55.68208171193688
260,na,66.88899455038667,57.13699969531183
261,e,57.618217579575045,52.620107586086206
262,na,83.22219288497809,48.473662637760604
263,na,50.64680630327758,59.27052677584214
264,e,172.70508970232459,82.34118598615271
265,e,51.2229552221728,54.784367845321036
266,na,56.10838001581697,50.2171405612499
267,e,42.01155609447733,74.61336448560553
268,na,61.38644847306112,42.428398619767606
269,na,66.4444078238112,51.62231634175714
270,na,172.70508970232459,52.12111350209159
271,e,73.46384544898328,55.374094951496794
272,na,51.25594057430032,174.54642831801672
273,na,76.70015475388723,61.02613677231697
274,na,46.56001535790569,41.44034391823925
275,na,18.92930746456565,72.55795955029993
276,e,172.70508970232459,40.173770030983974
