node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.9522018138194672,145.20056809858514,0.4959354761928681
2,na,500,2.4343489669782232,145.20056809858514,17.57248758469565
3,na,500,16.96567724593138,145.20056809858514,0.6717247220786224
4,na,500,500,54.909205924913465,145.20056809858514
5,na,0,500,0,145.20056809858514
6,na,500,500,30.56116098814846,145.20056809858514
7,na,500,14.083896763256021,145.20056809858514,2.8090920635983627
8,na,500,500,38.55165313480285,145.20056809858514
9,na,10.498308431328534,500,13.336359487418996,145.20056809858514
10,na,159.56050075337123,500,145.20056809858514,145.20056809858514
11,na,235.81641201905782,500,31.18051367096067,145.20056809858514
12,na,500,500,145.20056809858514,145.20056809858514
13,na,500,500,145.20056809858514,145.20056809858514
14,na,0,500,0,145.20056809858514
15,na,500,500,31.451788618353298,145.20056809858514
16,na,266.67234934289337,500,70.52511681535977,145.20056809858514
17,na,500,500,145.20056809858514,145.20056809858514
18,na,14.63379545657136,354.0844265801635,17.60487409186861,145.20056809858514
19,na,4.996355761076363,500,3.5548507902021735,145.20056809858514
20,na,53.89471203372297,500,11.48617404500192,145.20056809858514
21,na,187.29878949309008,500,145.20056809858514,145.20056809858514
22,na,500,500,145.20056809858514,145.20056809858514
23,na,35.001054231960126,500,26.27972254290347,145.20056809858514
24,na,0,500,0,145.20056809858514
25,na,136.01695956519418,500,71.84388922480906,145.20056809858514
26,na,0,18.824759994053284,0,145.20056809858514
27,na,4.773110618338698,500,3.5675802214546746,145.20056809858514
28,na,35.47806537287118,500,3.5013392442673457,145.20056809858514
29,na,500,500,4.774035159626533,145.20056809858514
30,na,14.849417760288366,500,3.552462876481851,145.20056809858514
31,na,279.75925838735645,500,12.841170386127231,145.20056809858514
32,na,90.43233154045771,500,17.274989473333743,145.20056809858514
33,na,0,500,0,145.20056809858514
34,na,0,500,0,145.20056809858514
35,na,500,500,31.31987650829338,145.20056809858514
36,na,500,500,145.20056809858514,145.20056809858514
37,na,500,500,145.20056809858514,145.20056809858514
38,na,136.45918048164435,234.79441734702723,145.20056809858514,145.20056809858514
39,na,500,500,145.20056809858514,145.20056809858514
40,na,500,500,11.74880649061592,145.20056809858514
41,na,500,500,145.20056809858514,145.20056809858514
42,na,500,500,145.20056809858514,145.20056809858514
