node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.599739300147874,0,1.3638423449510484
1,na,-1,0,-1,0
2,na,0,11.823915843290854,0,1.66408608049579
3,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
4,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
5,na,32.49821944379453,36.28743102298457,93.36229097935178,93.36229097935178
6,na,21.721300006336048,28.46781486494962,38.24097162397641,39.011932408902865
7,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
8,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
9,na,27.816100089559306,35.9863401836257,93.36229097935178,93.36229097935178
10,na,12.412417580715921,15.149540588608701,93.36229097935178,93.36229097935178
11,na,78.93251437346495,78.93251437346495,25.44799256475493,26.571762743999045
12,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
13,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
14,na,12.022972924344291,12.865060960113718,23.454269104110498,27.07503420265805
15,na,29.70082990150334,32.41705451425165,25.485051421548494,26.199280644858522
16,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
17,na,42.332592602299535,78.93251437346495,93.36229097935178,93.36229097935178
18,na,28.94284731272658,42.650404787020136,93.36229097935178,93.36229097935178
19,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
20,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
21,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
22,na,78.93251437346495,78.93251437346495,24.67701646520087,28.976215115159494
23,na,3.1402172086467983,10.707032037495216,0.5498791713993287,12.176497281363213
24,e,31.952492397861715,43.4456226357485,19.588350650684706,19.65618923512934
25,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
26,na,78.93251437346495,78.93251437346495,41.34910349922162,46.07471270441418
27,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
28,na,7.695376774924493,78.93251437346495,93.36229097935178,93.36229097935178
29,na,18.4054672054144,18.635368261464684,28.6071649087218,30.80215077807193
30,na,31.488599714025103,33.34415747781676,17.242238211366274,18.3631637760476
31,na,78.93251437346495,78.93251437346495,40.26348874217919,50.95913199216975
32,na,55.69319261206144,75.5812298947847,34.288453721508006,38.27550759513291
33,na,78.93251437346495,78.93251437346495,22.8380147258385,24.139952575678524
34,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
35,na,78.93251437346495,78.93251437346495,44.8801350332178,93.36229097935178
36,na,26.18672929361649,37.53508266397564,18.49107179120413,21.41321234743081
37,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
38,na,26.84568257915611,27.805169594635288,93.36229097935178,93.36229097935178
39,na,17.199941304453496,18.437762559644256,26.878130441862414,30.994577276929583
40,na,12.123535884417887,12.604321550860975,5.657011199094673,10.973566212316658
41,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
42,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
43,na,18.503493210997952,21.771003477056055,23.184659016822945,27.033294466592917
44,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
45,na,37.25754150814268,37.89342396822045,87.46533113152157,88.10009189926684
46,na,78.93251437346495,78.93251437346495,64.71175295901645,68.40419400339677
47,na,78.93251437346495,78.93251437346495,20.23012313564928,93.36229097935178
48,e,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
49,na,22.387992513774932,22.823397853879086,93.36229097935178,93.36229097935178
50,e,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
51,na,78.93251437346495,78.93251437346495,29.41060744885362,30.46216925801219
52,na,78.93251437346495,78.93251437346495,38.951022687799735,56.05517847511205
53,na,33.09761360022128,78.93251437346495,93.36229097935178,93.36229097935178
54,na,15.451591694085158,18.645687666613558,93.36229097935178,93.36229097935178
55,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
56,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
57,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
58,na,43.48773885769043,45.84942083771277,13.568627641501095,16.04936065219235
59,na,14.465825732386017,17.961412327387663,93.36229097935178,93.36229097935178
60,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
61,na,46.43938445107783,58.82238502205079,93.36229097935178,93.36229097935178
62,na,33.25376949438414,34.58554796465457,93.36229097935178,93.36229097935178
63,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
64,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
65,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
66,na,35.77532104705645,60.27566931561678,93.36229097935178,93.36229097935178
67,na,78.93251437346495,78.93251437346495,31.886414704841517,93.36229097935178
68,na,24.61957962738233,33.88212003094029,36.13314408468187,44.09423399453934
69,na,21.327132198910682,27.89181554688619,93.36229097935178,93.36229097935178
70,na,78.93251437346495,78.93251437346495,35.508148761206094,44.97887022360675
71,na,23.063856604567444,24.74859505947197,31.63898603008458,35.20745154136279
72,na,51.26752844797489,57.075830755712595,93.36229097935178,93.36229097935178
73,e,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
74,na,37.56726096516407,42.359369268202904,19.308312751802994,20.606080936191617
75,na,18.26391631893466,22.159775685989707,15.115707075197413,19.60269285423188
76,na,30.913319886235463,34.28278422994763,93.36229097935178,93.36229097935178
77,na,30.81854731946815,34.85373071215334,17.39022374765877,24.130084377644092
78,na,15.479809832199443,17.2676441197811,4.066140165927209,5.754595174108345
79,na,16.4674977570078,19.167849665810472,93.36229097935178,93.36229097935178
80,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
81,e,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
82,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
83,na,15.45758284135821,19.008348244360235,31.279671014397167,33.20996986961985
84,na,46.79293376694097,48.70064687854802,6.94175690237029,11.166776649124513
85,na,24.12634356808043,26.859304593513325,32.789195742527404,33.53722181657128
86,e,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
87,na,78.93251437346495,78.93251437346495,38.40562995240664,42.215551151311956
88,na,23.748659612874093,24.028265703462182,26.69882792161743,93.36229097935178
89,na,19.070175669788146,22.221730245144588,93.36229097935178,93.36229097935178
90,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
91,na,46.450538837852136,53.22258307914794,15.775665122434008,21.261255657063035
92,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
93,na,13.82838766444807,16.691430924893986,28.138360706580144,93.36229097935178
94,na,41.57161594958412,78.93251437346495,93.36229097935178,93.36229097935178
95,na,41.784922709074884,44.39824199087132,38.99533681550584,44.09979380660216
96,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
97,na,43.20836988990205,52.80995622696519,16.55469331540807,22.063653011457415
98,na,24.430123735731012,24.813956516167444,19.818639124969472,20.547234556440436
99,na,19.82339137961603,23.00895895320293,26.314924647166237,29.96640706003022
100,e,78.93251437346495,78.93251437346495,42.51329343088627,93.36229097935178
101,na,17.063466555887274,21.42162068369438,26.415480265605666,93.36229097935178
102,na,78.93251437346495,78.93251437346495,25.939929842754474,29.38853985063661
103,na,17.764322922214955,30.773099458798686,37.01657365822746,43.5659078539401
104,na,27.998703833933344,29.300036122150907,7.802831884897209,93.36229097935178
105,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
106,na,78.93251437346495,78.93251437346495,22.46564096623169,25.119569888255878
107,na,26.333472713282507,27.7748512561774,29.885967331304386,30.109861034349148
108,na,78.93251437346495,78.93251437346495,34.30495458858163,93.36229097935178
109,na,41.07165266086883,44.63634438113726,34.95927961544499,38.47654085895923
110,na,31.9841960953062,36.37127243705651,93.36229097935178,93.36229097935178
111,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
112,na,78.93251437346495,78.93251437346495,57.66676950962517,64.79986044331503
113,na,78.93251437346495,78.93251437346495,9.425928085509724,13.296595093233963
114,e,78.93251437346495,78.93251437346495,20.814061945415578,93.36229097935178
115,na,16.413881359280285,21.380010051376647,31.555326243524544,37.757097514122144
116,na,28.633648784072854,29.692419238480582,32.27920889737059,33.96448756843661
117,na,32.043075644409036,32.71767660751192,25.734052438094494,33.44356662218881
118,na,18.53376089079868,19.388301614880366,33.412590168874374,36.26475101944066
119,na,18.16369929960808,20.671298496380377,32.90893009158753,57.31227943720697
120,e,78.93251437346495,78.93251437346495,16.11217243148307,19.072776050414294
121,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
122,na,34.99330181886478,40.153577237622514,93.36229097935178,93.36229097935178
123,na,28.549037997150712,34.39855711788157,93.36229097935178,93.36229097935178
124,na,20.2791514319398,25.076321995835976,17.203073100259168,20.11906937022316
125,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
126,na,78.93251437346495,78.93251437346495,24.255906371473976,28.83982410963937
127,na,0,6.411469270806244,0,0.5057532408126624
128,na,9.53483374179444,12.031603198383827,93.36229097935178,93.36229097935178
129,na,35.3600212667322,40.73302725801578,32.67552249427701,39.17208157829725
130,na,32.3420957561802,78.93251437346495,93.36229097935178,93.36229097935178
131,na,28.000891566049024,34.54470457579808,23.539620469169414,27.570831425978927
132,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
133,na,34.56841873589336,36.22267659704531,93.36229097935178,93.36229097935178
134,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
135,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
136,na,11.806464369956858,17.024660827843203,55.849377207157026,79.6751160368526
137,e,78.93251437346495,78.93251437346495,20.88658649330129,22.329757544303785
138,na,23.418843953924096,25.626533014095564,93.36229097935178,93.36229097935178
139,na,20.244285445981127,78.93251437346495,28.272511432403167,29.355083047311133
140,na,30.55328325802403,36.51506162902941,93.36229097935178,93.36229097935178
141,na,6.209213111021368,24.427727916135442,23.946257426377606,31.216544536089444
142,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
143,na,29.549845050418572,78.93251437346495,93.36229097935178,93.36229097935178
144,e,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
145,na,43.37842193632532,43.953319367998034,93.36229097935178,93.36229097935178
146,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
147,na,78.93251437346495,78.93251437346495,31.698803465527643,34.11280851966279
148,na,42.44911475204545,46.78637306042065,93.36229097935178,93.36229097935178
149,na,12.370829517170437,17.474317144620148,93.36229097935178,93.36229097935178
150,e,78.93251437346495,78.93251437346495,44.696668111139516,47.88228157093198
151,na,27.04161085564119,32.887095567106776,93.36229097935178,93.36229097935178
152,na,10.770078188659774,22.404780190991687,20.711547819507658,22.190395839907282
153,na,23.630350452017716,34.11955965774333,27.357984015396802,31.369023156444687
154,na,78.93251437346495,78.93251437346495,24.91339618285218,93.36229097935178
155,na,78.93251437346495,78.93251437346495,25.399007636704056,27.01313266969388
156,na,33.926969772404085,35.28184791414757,16.565052161099192,93.36229097935178
157,na,78.93251437346495,78.93251437346495,26.95482700309941,29.915068527913427
158,na,18.18145899941078,20.35295999611383,93.36229097935178,93.36229097935178
159,na,28.83231920235419,32.38745108207231,22.95705388759142,27.57975517175158
160,e,78.93251437346495,78.93251437346495,16.52569152710565,18.62350295184937
161,na,35.22276585275339,47.8632249698695,93.36229097935178,93.36229097935178
162,na,41.504072783134156,45.463292013126306,27.254504610383524,93.36229097935178
163,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
164,e,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
165,na,25.114664429691448,31.387920127143303,24.945928747528537,28.624422524465444
166,na,17.740570936589872,22.473241448814115,19.99801102367407,25.011632426001274
167,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
168,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
169,na,78.93251437346495,78.93251437346495,40.588991878041995,45.035971127123844
170,na,24.45860375345966,26.747188054150076,29.35773555042878,39.649836213999976
171,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
172,na,21.32984129007096,21.936505840937524,16.732952769397006,18.289237614625954
173,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
174,na,31.631958659621098,37.69475409670902,93.36229097935178,93.36229097935178
175,na,47.19443179358098,53.07492318626925,93.36229097935178,93.36229097935178
176,na,31.20652867342744,34.69360457765563,45.52878646065984,46.60282617162383
177,na,20.58709623934516,25.09386215293711,23.60499491857906,44.83256465438151
178,na,26.95923578301587,28.02322873108018,93.36229097935178,93.36229097935178
179,na,22.354554903690314,26.575200118954598,20.54649635467295,21.904624448734314
180,na,62.938577543712334,69.59051140898872,42.54655717886015,50.039096492994986
181,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
182,na,36.16077716597159,40.04624345056565,5.388067118183378,14.79168106804524
183,na,27.41506338774551,29.273303070581054,57.441084570452816,57.75605546037054
184,e,6.036341987150823,6.298324180338807,12.825024170867977,19.47614011613871
185,na,44.635913707095945,48.6658920968119,93.36229097935178,93.36229097935178
186,na,36.597652138051984,37.25550518350701,32.2274141268379,39.49969507844692
187,na,19.39125249852571,22.81422686930811,13.521763156293924,15.173382729169184
188,na,30.041884785847568,31.108058545401857,32.213685425151354,37.60922525270785
189,na,35.59354495785415,38.00469664004291,36.72285930403847,36.91975947143661
190,e,78.93251437346495,78.93251437346495,45.953241626333835,48.68975359820129
191,na,44.142299533548126,45.353489500546765,27.63014031374002,28.323669338077753
192,e,25.00743751889072,26.021922218799716,64.20776650563273,66.0896868245963
193,na,78.93251437346495,78.93251437346495,11.55179391692968,93.36229097935178
194,na,35.71592170562534,43.117570759840646,34.69272324768009,35.70012529153037
195,na,78.93251437346495,78.93251437346495,36.66138790114228,37.71034263039486
196,na,23.568341647792046,26.30567492922632,38.71206905870802,41.062849202721985
197,na,78.93251437346495,78.93251437346495,15.358912942430209,20.00468257356106
198,na,30.749162490275268,43.70795122743944,25.64352140463927,27.014969202597825
199,na,78.93251437346495,78.93251437346495,38.578521523803886,44.46238958456422
200,na,47.239877593962994,50.181243966300265,23.88675564574067,26.062728401822085
201,na,49.59945638365047,50.914077443102755,29.713229873617117,34.721852965311435
202,e,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
203,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
204,na,24.892646715299943,31.08388812712223,66.17297018457766,69.1490389097282
205,na,78.93251437346495,78.93251437346495,36.66795093395171,39.253636424318714
206,na,34.238208808069075,39.42423729278172,53.96097943362108,56.198668043307606
207,na,78.93251437346495,78.93251437346495,27.916352640808242,28.775436699423647
208,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
209,na,78.93251437346495,78.93251437346495,93.36229097935178,93.36229097935178
