node, assignment, time2inf_trt
0,ne_ni,62.492504816849674
1,ne_ni,91.18620989453677
2,ne_ni,1000
3,ne_ni,71.16621886372424
4,e,1000
5,ne_ni,53.680092518920624
6,ne_ni,1000
7,ne_ni,72.93853339052377
8,ne_ni,1000
9,ne_ni,70.9161000085115
10,ne_ni,1000
11,ne_ni,49.99892810459244
12,ne_ni,1000
13,e,1000
14,ne_ni,84.69427474377754
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,86.29274314640143
18,ne_ni,106.82919912430988
19,ne_ni,78.63563784985637
20,ne_ni,60.38388430175766
21,ne_ni,46.095735426793944
22,ne_ni,91.39720336047327
23,ne_ni,60.79791181020016
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,40.11955876206433
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,68.85966085754123
31,ne_ni,1000
32,ne_ni,74.37355610506994
33,ne_ni,1000
34,ne_ni,92.18074282755744
35,ne_ni,51.90041145235928
36,ne_ni,60.300043963951225
37,ne_ni,80.3947870643477
38,ne_ni,1000
39,ne_ni,0
40,ne_ni,50.44323038366473
41,ne_ni,1000
42,ne_ni,97.38246261203825
43,ne_ni,1000
44,ne_ni,82.3401827195437
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,79.59533041246013
49,e,1000
50,ne_ni,49.918238347172185
51,ne_ni,46.72364250492973
52,ne_ni,103.70666708477881
53,ne_ni,34.08644572230342
54,ne_ni,54.60759578122479
55,ne_ni,81.28623952129632
56,e,1000
57,ne_ni,103.23638574967983
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,50.884407434801254
61,ne_ni,53.13338232859548
62,ne_ni,101.74431611651798
63,ne_ni,69.8042316994786
64,e,1000
65,ne_ni,52.89983922229445
66,ne_ni,37.77139437115885
67,ne_ni,1000
68,ne_ni,59.65480159836632
69,ne_ni,74.9208652361442
70,ne_ni,1000
71,ne_ni,58.02894938682086
72,ne_ni,44.72996091555496
73,ne_ni,66.38227385171969
74,ne_ni,86.17537031048131
75,ne_ni,73.77668620957546
76,ne_ni,54.23073189968928
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,68.40541958711883
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,59.62046209834287
85,ne_ni,48.22597882575259
86,e,63.78438683597464
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,54.03799360446199
90,ne_ni,79.18805309477142
91,ne_ni,1000
92,ne_ni,62.82030657635567
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,101.57877992438088
96,ne_ni,1000
97,ne_ni,47.26857228131703
98,ne_ni,57.34550938890482
99,ne_ni,85.48931920964178
100,ne_ni,58.508223611566876
101,ne_ni,101.42690844479144
102,ne_ni,55.80728175856163
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,67.37777817713014
106,e,1000
107,ne_ni,87.86010178231449
108,ne_ni,49.18267043271301
109,ne_ni,1000
110,ne_ni,72.56901588351282
111,ne_ni,1000
112,ne_ni,111.62739144382006
113,ne_ni,95.74300402772525
114,ne_ni,103.205408174196
115,ne_ni,85.17892627558327
116,ne_ni,72.27516362817818
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,94.81853731892652
123,ne_ni,1000
124,ne_ni,73.33274406302147
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,72.44737082524165
130,ne_ni,1000
131,ne_ni,83.16775574462177
132,ne_ni,51.143181020456176
133,ne_ni,62.16699954788806
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,73.86643879782426
138,ne_ni,71.29056578014827
139,ne_ni,57.40208581464592
140,ne_ni,88.4044329667126
141,e,1000
142,ne_ni,85.53522878591876
143,ne_ni,70.83378553872865
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,71.80782072885702
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,48.009119842307754
151,e,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,102.32450716077057
155,ne_ni,1000
156,ne_ni,68.03544727080842
157,ne_ni,107.43832960483483
158,ne_ni,66.3498119579372
159,ne_ni,1000
160,ne_ni,114.37601723325959
161,ne_ni,64.53787128634046
162,ne_ni,50.826633903685405
163,ne_ni,45.30410094397931
164,ne_ni,60.17124633830709
165,e,1000
166,ne_ni,81.6201046138101
167,ne_ni,88.71001516531221
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,78.07064907994094
171,ne_ni,0
172,ne_ni,1000
173,ne_ni,48.47158377149266
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,66.31454731564459
177,ne_ni,1000
178,ne_ni,79.38719487239653
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,57.17580633151911
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,15.08166446415368
186,ne_ni,39.65857126716494
187,ne_ni,1000
188,ne_ni,65.57839326955985
189,ne_ni,70.6155896153513
190,ne_ni,79.5839057322807
191,ne_ni,1000
192,ne_ni,77.39352534957196
193,ne_ni,66.27026909322257
194,e,1000
195,ne_ni,1000
196,ne_ni,68.52254723204163
197,e,1000
198,ne_ni,70.02691673595544
199,ne_ni,130.4984046481689
200,ne_ni,68.60175170258343
201,ne_ni,77.74493180949592
202,ne_ni,49.76172977437974
203,e,80.46976587143367
204,ne_ni,1000
205,ne_ni,61.141159345251836
206,ne_ni,83.19545568102525
207,ne_ni,55.81688304177876
208,ne_ni,1000
209,ne_ni,69.25050996767072
210,ne_ni,62.93373806262362
211,ne_ni,1000
212,ne_ni,57.177721385831745
213,ne_ni,1000
214,ne_ni,83.21568648195644
215,ne_ni,64.34416453079139
216,ne_ni,1000
217,ne_ni,102.01304376331915
218,ne_ni,45.67684577768722
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,123.17255918804663
222,ne_ni,69.81035099712479
223,ne_ni,44.19745001890477
224,ne_ni,1000
225,ne_ni,58.55244491716256
226,ne_ni,71.01227910622177
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,93.03329804109353
230,ne_ni,1000
231,ne_ni,48.84275968781833
232,ne_ni,79.44352667011663
233,ne_ni,1000
234,ne_ni,1000
235,e,72.78198297281239
236,ne_ni,41.989524050194404
237,ne_ni,66.28593461113218
238,ne_ni,46.280414452091904
239,ne_ni,1000
240,ne_ni,60.13817168353928
241,ne_ni,91.27990753462115
242,ne_ni,72.13227809576023
243,ne_ni,58.73482204133807
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,49.509907539675915
247,ne_ni,52.69345040672078
248,ne_ni,1000
249,ne_ni,49.58906392157897
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,57.626461479878564
253,ne_ni,79.14762666515045
254,ne_ni,69.54837028618657
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,48.09078216110764
258,ne_ni,1000
259,ne_ni,64.95541545632187
260,ne_ni,60.84993675263822
261,ne_ni,56.98642024099694
262,e,1000
263,ne_ni,1000
264,ne_ni,83.53076440137593
265,ne_ni,1000
266,ne_ni,86.07594103059553
267,ne_ni,61.28854727144272
268,ne_ni,50.72705260592416
269,ne_ni,63.131937578205985
270,ne_ni,59.03502810857701
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,58.0875647918085
274,ne_ni,1000
275,ne_ni,90.59896557756933
276,ne_ni,93.62268423445236
277,ne_ni,84.13329858645386
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,59.70698241799193
282,ne_ni,32.19628851820298
283,ne_ni,87.0674050619503
284,ne_ni,80.63722182424947
285,ne_ni,57.475768342889076
286,ne_ni,67.51456098085546
287,ne_ni,1000
288,ne_ni,56.43540380209398
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,54.70408647877748
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,62.7984003783384
295,ne_ni,106.59572794018449
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,94.13398942855422
301,ne_ni,59.50879474439812
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,55.644235234465626
306,ne_ni,69.22532002099
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,112.37682991594673
311,ne_ni,102.19635552741336
312,ne_ni,65.37684346551067
313,ne_ni,46.30226578957807
314,ne_ni,70.08326252468389
315,ne_ni,1000
316,ne_ni,80.3668681971636
317,ne_ni,85.9650472259244
318,ne_ni,1000
