node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,88.44885154362765
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,52.35014679681887
10,ne_ni,1000
11,ne_ni,95.05312589134465
12,ne_ni,59.429280037307606
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,89.899592164336
24,ne_ni,97.00440933424943
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,71.80810929683413
30,ne_ni,79.67905693945731
31,e,1000
32,ne_ni,1000
33,ne_ni,60.16460162185696
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,73.00568728583886
40,ne_ni,55.66943388441395
41,ne_ni,1000
42,ne_ni,47.03454852303955
43,ne_ni,100.71085091247475
44,ne_ni,51.75635033891603
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,62.9946791469401
49,ne_ni,52.988019146135464
50,ne_ni,70.50023690542072
51,ne_ni,63.67718520557985
52,ne_ni,1000
53,ne_ni,60.758516667205406
54,e,1000
55,ne_ni,84.49631404631074
56,ne_ni,1000
57,ne_ni,112.62811059824979
58,ne_ni,1000
59,ne_ni,53.22163592225283
60,ne_ni,64.43536441237912
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,41.557842218430885
65,ne_ni,1000
66,ne_ni,53.65968625595365
67,ne_ni,1000
68,ne_ni,86.7364558410787
69,e,1000
70,ne_ni,86.14320108654478
71,ne_ni,1000
72,ne_ni,47.24281046125487
73,ne_ni,1000
74,ne_ni,82.66679445899176
75,ne_ni,1000
76,ne_ni,100.736678383335
77,ne_ni,50.16612016082736
78,e,1000
79,ne_ni,70.51792953603798
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,101.0203392098744
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,0
88,ne_ni,1000
89,ne_ni,76.1455034136817
90,e,45.037945577274805
91,ne_ni,74.47271006424721
92,ne_ni,107.7560326885485
93,ne_ni,79.2007991419016
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,49.10986699163248
97,ne_ni,1000
98,ne_ni,103.41427129599779
99,ne_ni,1000
100,ne_ni,66.47356797688084
101,ne_ni,114.82195683976254
102,ne_ni,1000
103,ne_ni,67.22454045446185
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,84.9414537158899
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,61.20480200877339
112,ne_ni,1000
113,ne_ni,57.24166561789404
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,37.59768616335019
118,ne_ni,34.3988383366775
119,ne_ni,1000
120,ne_ni,62.13218376035977
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,126.48708468161135
126,ne_ni,68.43410257956788
127,ne_ni,75.38667569011514
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,52.64607613543672
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,105.17747019861362
140,ne_ni,27.798674536663494
