node, assignment, time2inf_trt
0,na,48.30452060568456
1,na,39.39976118907699
2,na,54.8879351464031
3,na,65.37317221756109
4,na,1000
5,na,69.12479165134421
6,na,34.381524450393975
7,na,38.22868967821746
8,na,66.75697369522435
9,na,66.17534030128029
10,na,1000
11,e,1000
12,na,31.717800934380104
13,na,55.66737061827016
14,na,30.653668265954334
15,e,1000
16,na,1000
17,e,1000
18,na,1000
19,na,45.69151519155474
20,na,1000
21,e,1000
22,e,1000
23,na,51.704648900782765
24,na,68.22466586144559
25,na,82.62760155668829
26,na,44.826286518757264
27,na,49.07782890169481
28,na,49.98703146199218
29,na,45.31359172883312
30,e,1000
31,e,1000
32,na,65.30568387424015
33,na,49.73626244733095
34,na,47.95282441387984
35,na,22.340780423564848
36,na,48.65614694512436
37,na,73.36904910146214
38,na,51.16887247533035
39,na,35.49233190761357
40,na,35.23122851739186
41,na,67.40853860204422
42,na,61.204845427397444
43,na,56.758270580802574
44,na,67.37899063185993
45,na,1000
46,na,44.26061364909238
47,na,94.1894529273787
48,na,43.561199340022974
49,na,75.11492418122559
50,na,22.05509720541794
51,na,1000
52,na,83.79297701043942
53,na,50.44202759275982
54,na,63.01223794924981
55,na,1000
56,na,45.74644232939106
57,na,59.64274770267699
58,na,62.220234701347735
59,e,1000
60,na,1000
61,na,60.0736792499845
62,na,47.39130083507604
63,na,64.869687134921
64,na,22.745840097831653
65,e,1000
66,na,1000
67,na,79.8977239140178
68,na,1000
69,e,1000
70,na,77.01852865480066
71,na,65.35737325601377
72,e,1000
73,na,1000
74,na,41.53224942295402
75,na,66.70741592453284
76,na,17.325514528055127
77,na,57.59344791827322
78,na,44.94014619431746
79,na,46.328459878685344
80,na,27.50793072647128
81,na,37.055282040627766
82,na,71.7176611170661
83,na,55.84337595295441
84,e,1000
85,e,1000
86,na,18.531441402741173
87,na,47.08777788820491
88,na,32.31373024594296
89,na,64.71640600764034
90,na,107.51774391692362
91,na,1000
92,na,16.906972267310625
93,e,1000
94,na,1000
95,na,60.9943357270852
96,na,54.1950972208623
97,na,40.17561127755167
98,na,1000
99,na,1000
100,e,1000
101,na,35.626629299269844
102,na,71.86523631617027
103,na,66.72390834130077
104,na,80.23780485432282
105,na,21.962230516717256
106,na,39.046321242631514
107,na,37.72049910547691
108,na,76.26453550588323
109,na,1000
110,na,62.83705643181604
111,na,65.8927182547187
112,na,45.332196223759915
113,na,68.91090739260018
114,na,61.7448649425696
115,na,28.828484118711977
116,na,56.75297947223671
117,na,61.25448551407527
118,na,33.6323440068982
119,na,56.72322958505378
120,na,71.86653783201778
121,e,1000
122,na,48.2262736745592
123,na,55.683285566780235
124,na,47.61502164962244
125,na,42.73376028418884
126,na,51.08627068744388
127,na,43.78478116472219
128,e,1000
129,na,48.44369915379403
130,na,86.17427280861395
131,na,39.760695356294946
132,na,45.91074278850114
133,na,1000
134,na,57.41665488897643
135,na,68.00395823622259
136,na,1000
137,na,54.48518316759837
138,na,10.194829853670772
139,na,46.75242834601612
140,na,8.828620078213735
141,na,56.304231376752504
142,na,58.391710902261316
143,na,53.57379837056604
144,na,45.39524629906014
145,e,1000
146,na,24.97942266919167
147,na,0
148,na,39.2326145319344
149,na,71.55882237864472
150,e,1000
151,na,51.281817683815966
152,na,53.86520926209522
153,na,1000
154,e,1000
155,na,68.41547102283263
