node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.768610028724524,0,9.331505127146201
1,na,0,1.5356610937087989,0,1.4266767539780736
2,na,-1,0,-1,0
3,na,0,1.2501327019406319,0,124.9844323303246
4,na,34.571939738203454,44.61994254342655,30.80027450973035,37.225434155496586
5,na,8.579821561177999,24.43167720155029,17.648016620045357,21.966632522481447
6,na,107.52106931126517,107.52106931126517,25.351979428700293,39.584827173900976
7,na,42.26004436436184,45.33183116547642,25.477584011257925,30.125572121233724
8,na,42.767979823886854,107.52106931126517,14.165596062272044,22.3201219824438
9,na,39.16517798873189,52.43100752362387,124.9844323303246,124.9844323303246
10,na,34.69356597123326,35.88932101679178,15.849532122795079,35.94012879517894
11,na,22.72365245515754,29.607750816706563,14.542731561738663,63.18276488379988
12,na,33.00039014104026,37.368121738984904,31.230971386541942,35.550678003974205
13,na,107.52106931126517,107.52106931126517,124.9844323303246,124.9844323303246
14,na,25.863115769939228,30.70982739855653,6.099900555443355,13.002946238483307
15,na,66.72318134161297,74.17694935502767,36.06847762819971,78.13872774880689
16,na,24.275185092697026,30.147325841375977,29.893944492640436,124.9844323303246
17,na,36.516159847812325,39.74332852932917,124.9844323303246,124.9844323303246
18,na,37.11107501295574,62.53883324839262,20.758206893424372,24.819254074535166
19,na,107.52106931126517,107.52106931126517,55.958804932509466,59.159879594888274
20,na,28.664502729673057,31.758893463600245,16.273297056110113,32.83513568919163
21,na,22.178806837414715,65.42710203515335,21.37476154185358,33.03388349805295
22,na,27.31491122296082,41.572273382402315,24.936465350860825,26.931814558578743
23,na,23.636474569001525,107.52106931126517,11.844049921080192,23.978555452106384
24,na,107.52106931126517,107.52106931126517,124.9844323303246,124.9844323303246
25,na,36.26821119566324,42.07030275931258,124.9844323303246,124.9844323303246
26,na,38.162346749026526,43.101831248309594,52.2077279270906,58.46547761621559
27,na,43.8126840538279,70.19556515305459,27.334348974695082,124.9844323303246
28,na,27.07467948281817,28.91815592246681,17.704405815735328,40.023570335943454
29,na,55.2641875776911,90.75786297614182,124.9844323303246,124.9844323303246
30,na,22.33914001855766,22.93839496402964,50.55795481815941,56.3188025911586
31,na,23.34923145289331,34.98647743941673,20.62471687755873,22.862997735807976
32,na,39.11267132464029,62.395365234245546,35.713824336173516,37.721178397423245
33,na,26.894212865934804,107.52106931126517,18.157203344194215,37.07068500824705
34,na,30.321616495778887,40.61957974511502,27.823871491288024,33.58118821716859
35,na,18.18958087377935,27.959991282967195,10.883333468193868,14.003194636828294
36,na,28.772680152856406,31.0391739564788,124.9844323303246,124.9844323303246
37,na,23.65262777181754,24.306991535637636,25.045686203685023,26.7829259442053
38,na,23.376075197719327,29.75169933007177,21.502935166474277,32.61820662436777
39,na,36.191343223586316,107.52106931126517,21.859305527869246,33.62679225860683
40,na,25.843446505802312,107.52106931126517,21.13327255590794,32.21423771413132
41,na,58.24072798381621,71.65395045120147,93.8830802463128,98.88563752469045
42,na,29.47776883183681,37.00108912233602,44.30815932349267,46.404788339885386
43,na,29.33419229841583,44.914057336629895,22.27664927348517,43.437005657579185
44,na,22.10270508169315,107.52106931126517,21.97832965591056,32.78680755300844
45,na,20.996863166963422,107.52106931126517,10.147637386481502,19.19198373145255
46,na,34.13446720389355,34.714034439186996,24.862154052605657,25.930345049075022
47,na,20.987704601622653,28.39882075752407,16.476139620703528,18.43478901189613
48,na,38.43102354613307,43.90766091608622,21.165797636496777,124.9844323303246
49,na,107.52106931126517,107.52106931126517,124.9844323303246,124.9844323303246
50,na,46.14463359641776,61.56090933408615,17.920198752821744,52.3091298288586
51,na,28.94083188375111,31.713943198456047,23.68749881923281,32.62677234780948
52,na,20.54465564853736,21.427985900567766,14.457743168785482,15.30944062691215
53,na,29.809785338864483,44.07780166305842,13.587761261523589,26.142433104928788
54,na,107.52106931126517,107.52106931126517,28.058128086909218,51.22065169157596
55,na,27.45948023249204,30.55187351115128,27.419640428576223,38.42148655160753
56,na,42.12945740974034,58.571594238785615,26.23437638265934,44.844373996175456
57,na,67.1072888434807,73.02069960943426,45.489368050966085,50.18593742353689
58,na,38.749193521347145,43.46969997058009,11.27725941336646,37.623995822048
59,na,107.52106931126517,107.52106931126517,37.66161845244489,39.25202461344948
60,na,25.15646775017214,26.187429217604034,11.5384536896097,47.58651247106494
61,na,107.52106931126517,107.52106931126517,45.27304859792001,55.868555156460324
62,na,47.89816601957875,49.503584977223596,124.9844323303246,124.9844323303246
63,na,34.45452956039352,36.40532740015897,14.923873173306557,17.835819790155995
64,na,107.52106931126517,107.52106931126517,27.546105345631617,34.12999310425549
65,na,49.123156002064185,49.95046014337933,124.9844323303246,124.9844323303246
66,na,107.52106931126517,107.52106931126517,35.60481102372401,38.282575382321795
67,na,27.961195609797677,31.373870127360647,9.02009502157359,18.987563212792363
68,na,24.21250046021941,27.126304639414347,18.821568655841396,28.328758349963636
69,na,107.52106931126517,107.52106931126517,124.9844323303246,124.9844323303246
70,na,29.97736923912827,107.52106931126517,30.25103039683578,123.23999334778219
71,na,107.52106931126517,107.52106931126517,32.993937609382314,60.477160686410386
72,na,16.87590374036109,17.19510727290421,3.785405892142337,5.166176337477576
73,na,37.76869721856183,40.500193411669066,15.37718925497718,25.006190546199782
74,na,51.24299215150556,107.52106931126517,29.96130458385082,33.42845813967539
75,na,35.29280263912836,107.52106931126517,33.28761848363379,47.14007637870679
76,na,36.206964238483145,69.5519654805198,34.987236007255476,62.936966428731026
77,na,31.82077270826213,40.7732034714529,9.496422586658696,9.703068756621713
78,na,37.66875091209913,107.52106931126517,14.288123972815404,33.877907347378724
79,na,31.063410936049575,38.75346678298715,9.109467377816022,12.675299459667617
80,na,55.87783693164809,59.752715823932256,124.9844323303246,124.9844323303246
81,na,107.52106931126517,107.52106931126517,124.9844323303246,124.9844323303246
82,na,43.94015562246425,107.52106931126517,18.257867933451784,34.39478150509737
83,na,33.229442760953816,35.09271681603344,4.926428308430804,5.663845977062209
84,na,46.68721229759037,57.37658585867063,17.01369595091892,17.48240904214322
85,na,42.61722638621034,55.174126742395295,10.820255498804396,15.179496394079894
86,na,35.20722589524698,38.90116200551818,32.61129412037508,54.40546910749883
87,na,27.342344897700524,29.15619470982176,22.133813078775855,24.18555566549202
88,na,38.583975181407666,55.61420673070185,124.9844323303246,124.9844323303246
89,na,21.506584105291218,29.85939018773837,18.759789544324857,124.9844323303246
90,na,33.806095670501335,48.634454124906526,24.35870015801775,27.066445079166893
