node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,104.96413783014957,104.96413783014957,11.03892019213879,11.94323576204491
5,e,24.20306564691694,28.29778308209243,26.27247975627528,26.404942353503976
6,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
7,e,104.96413783014957,104.96413783014957,5.64600333893346,6.446412135376744
8,na,28.8584218137465,30.182440704523614,18.97685379796722,19.043746787745444
9,e,104.96413783014957,104.96413783014957,35.46585434905471,37.20358050576541
10,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
11,e,49.230275109462895,50.808284909532894,24.946338373730548,30.587835154923507
12,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
13,e,104.96413783014957,104.96413783014957,10.769481691548712,16.664489513020225
14,na,1.7551431675987748,1.8086127762645519,0.1334093838853847,5.625109519376442
15,e,36.46696309840562,104.96413783014957,6.440836512955715,7.221389031464145
16,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
17,na,104.96413783014957,104.96413783014957,15.823075912949728,27.007946090972865
18,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
19,e,21.113226735148025,23.562847614040948,39.46541781889556,43.90662676625588
20,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
21,na,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
22,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
23,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
24,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
25,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
26,e,104.96413783014957,104.96413783014957,24.43665761712939,24.62856322169212
27,e,104.96413783014957,104.96413783014957,28.998741916244487,29.37729563688313
28,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
29,e,104.96413783014957,104.96413783014957,44.80079964737047,45.000844410615876
30,na,27.69043802888921,27.880758103542114,90.06815356175429,90.06815356175429
31,e,104.96413783014957,104.96413783014957,3.1151960453124805,8.390734982008594
32,e,104.96413783014957,104.96413783014957,13.324996608118724,90.06815356175429
33,na,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
34,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
35,e,39.25942697410227,41.833215346667515,47.04277449107706,58.14315997062753
36,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
37,na,37.434989474597266,41.61272375535325,20.52948860570933,22.952934071626505
38,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
39,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
40,na,0,3.1030369830420983,0,7.517258055005094
41,e,104.96413783014957,104.96413783014957,90.06815356175429,90.06815356175429
