node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,115.7410209839021
4,ne_ni,81.07280022604613
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,132.0638162409165
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,26.576463707901304
14,ne_ni,29.062453889809746
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,41.00174166083271
21,ne_ni,1000
22,ne_ni,102.8157069023789
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,141.02196957349017
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,64.55387914940799
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,88.02454942496264
37,ne_ni,8.594265713953302
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,36.38262127076707
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,50.006989106844365
47,ne_ni,42.996840528291074
48,ne_ni,79.60963608892682
49,ne_ni,45.51758686885757
50,ne_ni,51.49692825874029
51,ne_ni,108.80816531754805
52,ne_ni,142.08482551035553
53,ne_ni,1000
54,ne_ni,129.25012119620297
55,ne_ni,1000
56,ne_ni,19.808966039112033
57,ne_ni,102.02009341973226
58,ne_ni,1000
59,ne_ni,123.31315200316809
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,32.65947841215364
67,ne_ni,30.170455945120253
68,ne_ni,67.67633445160287
69,e,1000
70,ne_ni,1000
71,ne_ni,113.73417537012986
72,ne_ni,1000
73,e,1000
74,ne_ni,79.94302790547306
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,66.37646138471918
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,61.468991202752896
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,148.27786025830548
87,ne_ni,1000
88,ne_ni,94.94340570695284
89,ne_ni,1000
90,ne_ni,126.58509118360855
91,ne_ni,1000
92,ne_ni,67.13289902682372
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,61.61819622790283
97,ne_ni,103.75747018285867
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,99.93672564687385
107,ne_ni,54.57850508372367
108,ne_ni,62.140569012785214
109,ne_ni,55.10342877945246
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,31.243091407544718
116,ne_ni,84.15565394545224
117,ne_ni,91.33067772787324
118,ne_ni,1000
119,ne_ni,118.71979975218659
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,95.95689111321848
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,34.10027152423646
130,ne_ni,1000
131,ne_ni,104.76265775389044
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,50.65381325953551
137,ne_ni,95.09721616404607
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
