node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,150.4150585733146,163.950674979625
2,na,0,0
3,na,150.4150585733146,163.950674979625
4,na,150.4150585733146,163.950674979625
5,na,150.4150585733146,163.950674979625
6,na,55.36074579155389,102.3606844303724
7,e,41.65842645782327,37.40884617741878
8,na,45.64965398433719,163.950674979625
9,e,150.4150585733146,163.950674979625
10,na,50.739030348956994,163.950674979625
11,na,150.4150585733146,163.950674979625
12,e,150.4150585733146,127.38752980996586
13,na,56.15432709056282,29.785251212520944
14,na,23.60809396906034,31.691163076016636
15,na,76.99223022855361,163.950674979625
16,na,150.4150585733146,57.40082568003441
17,na,70.37385034727573,28.573983042454703
18,na,150.4150585733146,35.908726655745056
19,na,150.4150585733146,30.635847560361576
20,na,150.4150585733146,50.525174177339345
21,e,150.4150585733146,163.950674979625
22,na,69.82265933314086,39.73305725550959
23,na,88.67787617055627,163.950674979625
24,e,96.08317872622008,44.821081440658936
25,e,150.4150585733146,51.72192427602883
26,na,75.21281915858984,163.950674979625
27,na,150.4150585733146,104.3110811417452
28,na,65.2447159546013,35.7772622438033
29,na,39.325988504524496,163.950674979625
30,na,150.4150585733146,163.950674979625
31,na,40.99299284048379,163.950674979625
32,na,150.4150585733146,163.950674979625
33,e,150.4150585733146,163.950674979625
34,e,150.4150585733146,42.528380412279944
35,na,150.4150585733146,163.950674979625
36,na,61.28373981048664,45.550640833158845
37,e,150.4150585733146,67.30515624379439
38,na,58.10473524807881,25.603624333882557
39,na,150.4150585733146,50.32964216711562
40,na,150.4150585733146,53.26019518595275
41,na,150.4150585733146,163.950674979625
42,e,139.3272998127721,35.348715670504
43,na,150.4150585733146,26.488891201446037
44,na,27.537022325307742,37.60724010028125
45,na,150.4150585733146,54.3776466676795
46,e,77.85441489307402,55.75073055409993
47,na,150.4150585733146,30.636596629177458
48,na,51.079590904046334,46.7977020119281
49,na,150.4150585733146,33.732521594035966
50,e,69.22641800933181,163.950674979625
51,e,150.4150585733146,32.26141915699803
52,na,68.50002357117565,57.4939124114748
53,na,150.4150585733146,46.6672024046569
54,na,31.759296743454527,32.29763505278718
55,na,150.4150585733146,48.524811751052496
56,na,150.4150585733146,51.3022179192703
57,e,109.35690755469277,61.71776604214068
58,e,150.4150585733146,16.909152232017714
59,na,23.585881513663583,19.751195730016484
60,e,27.6051550725213,15.7133366310164
61,na,150.4150585733146,163.950674979625
62,na,1.144395119674617,18.14674840759688
63,e,101.42918450746625,32.284250817161656
64,na,150.4150585733146,56.54695656665985
65,na,12.582112227781412,31.177725590245252
66,na,150.4150585733146,163.950674979625
67,na,150.4150585733146,30.890207441241863
68,e,150.4150585733146,41.87519321183521
69,na,150.4150585733146,12.336166243957667
70,na,70.1891792839203,48.217342388523086
71,na,150.4150585733146,163.950674979625
72,na,150.4150585733146,163.950674979625
73,na,4.675272679569494,2.560597652470465
74,na,150.4150585733146,163.950674979625
75,e,150.4150585733146,163.950674979625
76,na,150.4150585733146,163.950674979625
77,na,57.2385434862449,39.787755002221225
78,na,150.4150585733146,163.950674979625
79,na,150.4150585733146,18.002894567232808
80,na,22.614539882130217,26.379072460815845
81,e,150.4150585733146,29.198547167411398
82,na,150.4150585733146,163.950674979625
83,e,150.4150585733146,50.31817558030522
84,na,26.382932180444314,60.08693297378335
85,na,150.4150585733146,23.67567975252455
86,na,150.4150585733146,163.950674979625
87,na,150.4150585733146,52.68898861893326
88,na,5.703039244020168,36.62560021078829
89,na,150.4150585733146,25.165727366921768
