node, assignment, time2inf_trt
0,ne_ni,57.75365183632615
1,ne_ni,73.86525456254871
2,ne_ni,65.0269838283071
3,ne_ni,50.20243410465786
4,ne_ni,37.77126468166939
5,ne_ni,66.77271907811175
6,ne_ni,90.91510837235867
7,ne_ni,63.87021391690957
8,ne_ni,59.66589041991378
9,ne_ni,86.78394703418456
10,ne_ni,81.45909204786842
11,ne_ni,1000
12,ne_ni,68.28625745054454
13,ne_ni,51.448371804284804
14,ne_ni,79.94670815314898
15,ne_ni,89.98002545670118
16,ne_ni,73.7543294476556
17,ne_ni,1000
18,ne_ni,63.91103558092667
19,ne_ni,51.2805957790752
20,ne_ni,72.18178247347909
21,ne_ni,61.6477899280302
22,ne_ni,69.91688108199125
23,ne_ni,75.0860632064491
24,ne_ni,48.03111418901542
25,ne_ni,27.385125201167572
26,ne_ni,117.7509673052264
27,ne_ni,40.40530649358557
28,ne_ni,81.33775453204676
29,ne_ni,81.71167513221997
30,ne_ni,36.78954911644468
31,ne_ni,61.945830608113184
32,ne_ni,93.3860882976419
33,ne_ni,76.6901889184293
34,ne_ni,1000
35,ne_ni,86.16226638998197
36,ne_ni,1000
37,ne_ni,59.386227004875735
38,ne_ni,23.423319407174915
39,ne_ni,60.991547388398565
40,ne_ni,53.26003167540611
41,ne_ni,56.64300994483172
42,ne_ni,53.34183684081687
43,ne_ni,61.835344128958596
44,ne_ni,67.8363158677586
45,ne_ni,1000
46,ne_ni,48.60576881624482
47,ne_ni,144.4103547106752
48,ne_ni,71.65250723307017
49,ne_ni,31.615641695112082
50,ne_ni,1000
51,ne_ni,56.83048470936531
52,ne_ni,1000
53,ne_ni,75.17902407171171
54,ne_ni,118.46103924198171
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,46.01461336656478
58,ne_ni,58.86433700747609
59,ne_ni,86.68635653386076
60,ne_ni,20.330451741584476
61,ne_ni,83.47088711875723
62,ne_ni,1000
63,ne_ni,19.62198202943133
64,ne_ni,96.36271749805395
65,ne_ni,77.73078427279184
66,ne_ni,91.89642133751363
67,ne_ni,45.44618605671954
68,ne_ni,1000
69,ne_ni,91.2865380250744
70,ne_ni,1000
71,ne_ni,71.38287043684463
72,ne_ni,79.8225316693768
73,ne_ni,54.89821324912007
74,ne_ni,79.52951125997708
75,ne_ni,34.65352130186478
76,ne_ni,1000
77,ne_ni,96.13819333086737
78,ne_ni,46.66923809001706
79,ne_ni,34.39294433779894
80,ne_ni,70.07123769598827
81,ne_ni,66.34009717329597
82,ne_ni,78.83619982067233
83,ne_ni,51.14273100141193
84,ne_ni,43.568429356731315
85,ne_ni,1000
86,ne_ni,68.65406455089258
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,33.78331330458715
90,ne_ni,66.31352398686086
91,ne_ni,53.66126063372753
92,ne_ni,80.90145533351122
93,ne_ni,1000
94,ne_ni,57.74771931740057
95,ne_ni,14.167890471257973
96,ne_ni,68.85895164623578
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,38.68776148094379
102,ne_ni,33.36915703139154
103,ne_ni,60.81972297200551
104,ne_ni,90.0707661411016
