node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,105.1149308762738,0,0.4225661322954942
1,na,0,10.376742021302295,0,8.392433073273843
2,na,0,22.10458763487829,0,4.557793525952827
3,na,-1,0,-1,0
4,na,9.470662237627595,10.207293498374929,17.669051550983234,26.567433904721007
5,na,30.24873695426549,37.6185010984314,100.87876372247956,100.87876372247956
6,na,11.975207398518888,15.124860822678583,27.586204766725995,100.87876372247956
7,na,12.78200630511108,105.1149308762738,20.47790884880911,33.18709516374101
8,na,2.3633813550616747,4.6680784435673655,20.102432765238106,43.11353768938692
9,na,4.081096637495457,21.101336133427502,12.966894111998743,70.04275312350715
10,na,35.748338785179335,47.32296267207825,15.095065102217202,19.94464157488285
11,na,15.04928508702796,18.056875030553826,22.812843661725665,29.20577040658202
12,na,17.507266904339108,30.869487621725195,17.37914110064519,100.87876372247956
13,na,15.75800230630425,22.208554374565644,13.94975759008091,15.677052659378194
14,na,48.24444550336617,49.264953491054165,33.12584258171391,63.29113869828181
15,na,15.1912143910776,21.826205462178855,100.87876372247956,100.87876372247956
16,na,14.787481190137186,52.263539564237604,24.61308641247988,37.08194966084359
17,e,105.1149308762738,105.1149308762738,17.318396770859216,44.85339952404736
18,na,105.1149308762738,105.1149308762738,9.989356215753283,15.804894854796963
19,na,37.6965798951497,53.69118008111554,49.273269287721256,100.87876372247956
20,na,34.14548420728287,105.1149308762738,29.499737264055355,37.39497352935974
21,na,34.53737531521265,41.4160749161365,34.70322956659603,38.77592453595013
22,na,6.75408205312895,7.627512731095929,100.87876372247956,100.87876372247956
23,na,10.822130966865252,14.110960364669172,18.561052436410634,27.03707594812185
24,na,16.0914535884154,18.620587347879788,50.020608365061086,58.4734486547294
25,na,12.148717016637919,12.600019049923889,14.162843826362757,44.300089999362356
26,na,10.882586450336648,20.63911838532033,33.98403440598026,36.09884596305767
27,na,14.595196993763638,47.99954030862776,23.75176098707019,29.469550016256555
28,na,45.51655643318043,105.1149308762738,22.882187649504168,100.87876372247956
29,na,33.05507995522453,35.133111688046945,12.242415851624195,16.95410912614869
30,na,17.21902177389364,33.17207983672069,15.140334931401787,15.730800234622334
31,na,18.82611949089218,20.821804500450607,39.9124389715034,39.97050905743632
32,na,24.44774390964075,25.79790247943812,32.38454974284337,34.42941136903258
33,e,105.1149308762738,105.1149308762738,12.383366806522167,13.263661544517479
34,na,21.355267403584524,105.1149308762738,15.887614793084994,21.271182839041348
35,na,105.1149308762738,105.1149308762738,19.393663497654483,27.631085138914916
36,na,22.138009881585138,105.1149308762738,100.87876372247956,100.87876372247956
37,na,20.084423876640738,24.034635524149763,17.739322130622917,28.979050731015878
38,na,2.6305059491160887,105.1149308762738,12.343853167035217,33.37818489275212
39,na,31.36578324677192,46.754718854946475,44.00674996859971,47.89799584770277
40,na,13.672781241288597,22.518425137837912,30.63855011509871,32.05224362381465
41,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
42,na,28.947067933671736,34.33004355272235,25.213869353218175,100.87876372247956
43,na,16.37143549202251,25.4219804472053,7.476948022404525,100.87876372247956
44,na,26.0664813279051,26.708458914225737,100.87876372247956,100.87876372247956
45,na,27.25603018330323,32.16240845884989,100.87876372247956,100.87876372247956
46,na,10.146570094560158,105.1149308762738,42.129404122326875,66.75972316409884
47,na,35.830775759585784,41.046527697897965,14.891122207547367,22.279965807744123
48,na,20.453204106477518,23.15313231231813,8.420641547638265,27.233220692030702
49,na,16.94764151625697,24.057175078952046,18.303038814136986,100.87876372247956
50,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
51,na,21.753652385995817,22.842464457387738,35.42445797837876,55.564822915884825
52,na,19.37363833950598,105.1149308762738,18.49036695905911,30.554567856351046
53,na,23.661844524065902,25.56577799047625,100.87876372247956,100.87876372247956
54,na,44.88484637850781,45.30929261619462,18.543974197450243,44.660932731286714
55,na,29.60787411003032,31.21460918024043,22.042564217971638,24.475110202579607
56,na,7.665801050602966,30.362932793776483,18.18496351356898,26.396377296246065
57,e,105.1149308762738,105.1149308762738,13.878339290188135,20.652947701375307
58,na,105.1149308762738,105.1149308762738,21.17984107023718,30.08846794678559
59,na,11.801839242750738,16.79508873621275,100.87876372247956,100.87876372247956
60,e,105.1149308762738,105.1149308762738,31.18011201029802,42.61653255418883
61,na,105.1149308762738,105.1149308762738,15.616534418289323,18.073928496782067
62,na,13.667587974848358,27.55337242901954,21.798609007681332,34.97753399599924
63,na,15.286120247544252,24.42447658336448,19.94540581195577,38.09372331880774
64,na,20.84568323298425,31.462618643003783,13.410815260605098,100.87876372247956
65,na,4.42132633464944,24.9794774624876,30.15437411875595,100.87876372247956
66,e,105.1149308762738,105.1149308762738,13.146740557098541,13.88414440942256
67,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
68,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
69,na,105.1149308762738,105.1149308762738,33.02032769409384,43.95479323730044
70,na,105.1149308762738,105.1149308762738,18.910494662396268,29.802293330927455
71,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
72,na,9.929616823986706,12.945325798178208,29.937412407296087,36.18449879709286
73,na,28.150488275459363,34.16012751180361,18.19502103177675,18.33240409397645
74,na,17.785880001159168,22.293737127495092,19.915942635446093,24.849519584051293
75,na,105.1149308762738,105.1149308762738,38.4479039816637,72.20013523952635
76,na,33.10397096853302,33.64118366329549,42.05505892236888,69.20109282071738
77,na,24.162508885563565,53.90175495979515,37.502503883383746,50.75917074355171
78,na,25.885333631048503,43.99843171797308,31.25950164833815,100.87876372247956
79,na,105.1149308762738,105.1149308762738,36.29548668730517,100.87876372247956
80,na,12.99293968382296,13.16588610456619,34.75478699717826,48.94104263633103
81,e,105.1149308762738,105.1149308762738,33.048826942415886,35.72206914024487
82,na,27.598081569128205,72.1038689288746,27.33525553382727,28.9513737946522
83,na,28.41881049457546,54.25247406574587,26.02439679193197,100.87876372247956
84,na,105.1149308762738,105.1149308762738,27.13721133117141,31.632090875003207
85,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
86,na,25.534403537702623,29.003226244263622,13.328152109877044,100.87876372247956
87,na,105.1149308762738,105.1149308762738,44.035769234988145,75.3578050052854
88,na,21.18386825723001,31.097899499216073,19.54588708109548,20.332195171989767
89,e,105.1149308762738,105.1149308762738,18.04393565128724,100.87876372247956
90,na,105.1149308762738,105.1149308762738,50.8938124497428,51.805770780865444
91,na,20.204115414925635,20.989440281467164,20.96344308480055,31.912334764472803
92,na,20.035088716136574,25.13088114267848,25.90761740757157,28.639938907593017
93,na,13.65819923575737,27.09108655675926,27.699666801348705,36.439437984889445
94,na,33.903713870353364,48.26794866604871,25.332057983522397,37.23973991554014
95,na,58.28548893906055,58.72551192941205,25.34214456526548,45.91719563663206
96,na,16.515147407226756,105.1149308762738,15.107677750768948,22.78279295363993
97,na,35.72201632358786,105.1149308762738,100.87876372247956,100.87876372247956
98,na,27.34602362781106,105.1149308762738,13.534797609074504,14.328042337742728
99,na,34.64756445929588,39.782508014509126,23.22340071923389,33.58661881225593
100,na,11.927309690152235,13.615621838267195,27.21435445059674,30.634120399561372
101,na,105.1149308762738,105.1149308762738,63.455434707528944,100.87876372247956
102,na,17.575320357980605,105.1149308762738,25.09079110837206,33.77535897156994
103,na,8.730963796812654,14.613818916493353,16.084703474026576,47.7620839371302
104,na,22.52313897057141,40.61048209691483,13.22041468173296,23.3539251222708
105,na,29.653458219252872,52.61139402610989,100.87876372247956,100.87876372247956
106,na,28.762212054004173,105.1149308762738,19.895889930391107,25.99820594667814
107,na,14.52323619731396,15.74098916465597,23.7196664885059,23.771574138684336
108,na,24.91931690691714,31.718190411627667,100.87876372247956,100.87876372247956
109,na,22.016424304027343,23.554506608569472,15.789971222799739,24.645831373437858
110,e,105.1149308762738,105.1149308762738,25.929332416747364,33.33104765466998
111,na,3.9309833199767508,4.98346330206098,18.19057423362923,100.87876372247956
112,na,43.33957643087981,50.74078707123866,17.23958367112315,35.6582538454106
113,na,25.3493777831445,26.821085076586243,19.98032068156269,21.813489340312778
114,na,11.62330782385339,26.421871442662237,29.82076093552767,84.33543056528993
115,na,14.431539270797822,23.81100610366306,18.258227725704828,21.75683942813756
116,na,13.197756594040227,105.1149308762738,12.803530777332504,25.805559819287495
117,na,22.992389339346417,23.717491613775177,19.230438737753353,28.351178003643554
118,na,16.138727413679437,17.137848553026743,42.96620283638651,44.99716267622594
119,na,105.1149308762738,105.1149308762738,36.19555913845649,43.452419035072374
120,na,12.088225215305576,16.12068550233489,23.575570801672182,27.389091619384782
121,na,10.87672625402714,26.079181995253084,28.65056757474399,33.62791997835817
122,na,105.1149308762738,105.1149308762738,35.46350111669723,36.235895393668066
123,na,50.20237248453549,105.1149308762738,25.768584243081506,100.87876372247956
124,na,22.323804319066888,22.89645673202605,100.87876372247956,100.87876372247956
125,na,27.5776712628109,105.1149308762738,18.794099537829574,20.042344564730453
126,na,69.88003081203033,73.75219243037478,24.107633900436603,100.87876372247956
127,e,105.1149308762738,105.1149308762738,17.291277411996106,17.52523590125748
128,e,105.1149308762738,105.1149308762738,23.081888529078636,100.87876372247956
129,na,21.932959008750593,43.38025108329549,23.596537503209372,38.376431186641014
130,na,52.885146806253395,57.22672479294998,27.183312232135652,100.87876372247956
131,na,105.1149308762738,105.1149308762738,27.777836755298146,69.09647333857917
132,na,24.54252174030577,71.30402984925847,100.87876372247956,100.87876372247956
133,na,37.50404660132746,41.28931520632442,100.87876372247956,100.87876372247956
134,na,19.285722590902232,32.5541305793094,22.700139465271665,33.14332308585029
135,na,20.29837179337592,105.1149308762738,19.4046314051926,41.788552933106786
136,na,105.1149308762738,105.1149308762738,12.519232571639613,12.720391955351449
137,na,36.85477069928231,105.1149308762738,21.441607024503437,25.763935373098885
138,na,21.936495447702235,105.1149308762738,100.87876372247956,100.87876372247956
139,na,105.1149308762738,105.1149308762738,18.873179093653885,58.879084918774694
140,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
141,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
142,na,42.91850056603899,44.826931301654184,11.932418765249752,100.87876372247956
143,na,28.289293655242712,48.04871089620867,12.886246545391113,12.921847957953483
144,na,6.15306434980712,21.639629823403094,43.53889717108485,45.68644290656065
145,na,10.856864835369707,16.655167660011017,16.630954870441723,18.106434264075663
146,na,17.23784603380994,20.641409932944097,18.180206972959002,34.48336339530456
147,na,11.501467206788261,23.346840542492508,32.295172369881115,44.979884254231216
148,na,28.738561731567675,29.104515186205713,24.54459412969509,51.049123407852775
149,na,16.423789415547358,26.44825877076458,31.637394448149106,100.87876372247956
150,na,20.911057032212597,29.06205259137208,38.47911195611451,100.87876372247956
151,na,14.893849558202927,22.375452005871377,12.141260215623124,20.096333779616284
152,na,15.641058304504574,20.306729928727947,36.87580064621735,40.352709592579544
153,na,105.1149308762738,105.1149308762738,29.49253286944287,42.63063332790586
154,na,28.023026219031273,31.754106552383284,100.87876372247956,100.87876372247956
155,na,7.635972376088147,11.515484756195395,10.2320985704637,14.687840677127307
156,na,15.861253865596208,105.1149308762738,20.674772433953944,34.453140526236055
157,na,30.32502204701182,30.5802089997934,100.87876372247956,100.87876372247956
158,na,4.252047569907841,20.220474919998413,2.535647815163952,100.87876372247956
159,e,105.1149308762738,105.1149308762738,49.78334311161655,100.87876372247956
160,na,13.778938099078625,22.384592634021423,10.993969166272608,12.869865375584869
161,na,7.960567760032924,13.000695626484681,24.714183801716544,28.278648302795414
162,na,105.1149308762738,105.1149308762738,22.525520486878115,24.31454737662576
163,na,18.46902199278153,29.256208221149414,34.70603727156186,64.58816911064261
164,na,10.000368458556906,27.93721648736725,20.870363520604226,21.842960224726557
165,na,48.36074344620015,55.973426616541445,17.671835828857485,31.252100394514816
166,na,13.511453300742833,40.72508404253447,42.64683369230013,100.87876372247956
167,na,0,18.696852183569813,0,0.08203750923577255
168,na,31.58450826050372,105.1149308762738,29.92314991894788,45.122648274139756
169,na,20.17012893841149,21.931813661908063,44.56861020048457,53.16363716018866
170,na,27.507373863768905,105.1149308762738,28.236561107397414,32.44890155121956
171,na,105.1149308762738,105.1149308762738,17.867404929870265,25.161051756497127
172,na,17.58925073931614,21.589228466847135,23.709538605462566,24.615982779925712
173,na,0.22496555869088664,62.22317705412641,7.33722433149743,10.782877221639998
174,na,105.1149308762738,105.1149308762738,23.662875775996813,100.87876372247956
175,na,12.614499918090258,105.1149308762738,28.746171722415408,29.82096574253822
176,na,14.08073484223578,15.555847470126091,16.35414658579189,20.824346709882434
177,na,42.553714616324655,105.1149308762738,38.63422410077247,54.80113602670852
178,e,105.1149308762738,105.1149308762738,24.108044440537668,38.38077269409982
179,e,105.1149308762738,105.1149308762738,27.509040976890454,29.488454500933546
180,na,30.554735009497094,54.63407241945444,67.39950712428677,83.05684806960916
181,na,36.55771400639283,37.28682735359349,23.613948378607297,29.13225927947404
182,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
183,na,40.864786396197395,44.93454213171329,25.260517497929794,29.679999743138993
184,na,26.989524761437572,31.061968276362464,100.87876372247956,100.87876372247956
185,na,13.8576988256848,32.371830342984424,34.16854651195196,100.87876372247956
186,na,23.87780151097022,38.86993090069685,11.089518603330179,14.48963734564164
187,na,17.430696876335595,28.320810441352364,21.408610780106272,100.87876372247956
188,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
189,na,11.97967028020936,13.69242814860407,16.08945922408416,100.87876372247956
190,na,33.36744317143388,39.650624382637574,29.862540199707624,30.773918402958376
191,na,41.474462482070855,52.64299009914744,29.007366552360747,33.79800605307495
192,na,105.1149308762738,105.1149308762738,20.059982856860056,22.56684210782445
193,na,30.947795146753748,43.40336112629801,100.87876372247956,100.87876372247956
194,e,105.1149308762738,105.1149308762738,14.120166747691943,17.205700768326654
195,na,16.207262288742072,17.85500396558571,20.74852261938777,28.337825775466488
196,na,21.204966934086702,74.38255916910897,23.9618400340655,100.87876372247956
197,na,11.762597425919994,15.357458450937534,30.795938626986196,31.080039275431098
198,na,13.676501066708878,19.00803083783575,20.2779684455018,20.68817838351492
199,na,19.087032953452237,42.04722090975954,10.753666471514398,11.207292154620953
200,na,28.027018094889026,29.412203650764287,39.31133071531199,100.87876372247956
201,na,41.61043716251765,46.77308172946092,100.87876372247956,100.87876372247956
202,na,21.098975460903343,21.639571606523393,39.90543584628112,43.46559058014518
203,e,12.056682921764212,36.82529272543997,20.865768783471562,49.94511432137006
204,na,13.132714226868243,28.05360170817968,18.26054743922188,40.956601232403294
205,na,4.623457866983255,58.52844888220639,12.344472897055281,27.70570301281358
206,na,21.17001983134155,24.700469965141497,38.18525589773962,39.53765097948061
207,na,13.552479855418433,21.243798904803867,10.36026193850233,13.649045711481993
208,na,27.424407700873367,46.4486736632573,27.432969306790042,35.927281523049984
209,na,33.480645694804934,49.47511271423183,33.38212056298485,50.337797580208566
210,na,19.180363854886718,36.33117395890484,31.620177375121777,37.62598011997791
211,na,105.1149308762738,105.1149308762738,9.40658029473935,100.87876372247956
212,na,63.261685905979526,77.85269165366284,33.14553931600689,37.05087313917898
213,e,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
214,na,18.44350166267206,50.88719472367893,24.231427028605488,34.738188186276226
215,na,52.24153878521528,60.45451647847815,100.87876372247956,100.87876372247956
216,na,21.17880836649811,21.856095811545647,18.724689610624544,30.567463876971512
217,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
218,na,16.651783606858185,25.80761412762686,25.781206681134474,26.83921473740843
219,na,12.158284483748359,14.827910743049928,17.926053977809573,32.070494773038924
220,na,39.741616116440355,105.1149308762738,29.486654351379006,41.46580545069528
221,na,22.224024722864396,32.14222908187187,29.72315852145682,82.68379948970966
222,na,32.348138225599094,105.1149308762738,37.778817413748975,53.030444382709064
223,na,16.465294444094965,21.347795475455293,18.59708479618088,100.87876372247956
224,na,11.78950445719781,18.973356005408107,19.611735364376514,20.7871335862386
225,na,21.585949605382304,32.38785678982444,28.57997626392002,29.91655940345365
226,na,24.814439950291472,46.4986787602429,20.218217734967624,29.981286093351425
227,na,20.59422741658516,105.1149308762738,32.16889232425879,34.77118297014208
228,na,12.917985725583966,13.552912942518198,32.099743391534645,100.87876372247956
229,na,18.567464148385646,56.13875250086934,7.050837568974843,66.39046196663406
230,na,105.1149308762738,105.1149308762738,21.839594962205034,37.88657153030225
231,na,105.1149308762738,105.1149308762738,37.83642691055936,100.87876372247956
232,na,6.552130087412807,105.1149308762738,44.3518182745637,54.022163286825524
233,na,48.23188235389386,54.832221149585735,35.64163995210885,38.111567869872104
234,na,8.665344934799911,20.824356294863634,15.915398344728874,21.573263315062714
235,na,52.10582660582893,68.59208382116223,20.570037167452274,24.982834100255232
236,e,105.1149308762738,105.1149308762738,33.406555381368264,41.60674287353188
237,na,105.1149308762738,105.1149308762738,33.56378225075306,41.57461302898316
238,na,105.1149308762738,105.1149308762738,26.16724581777196,38.31100975742329
239,na,10.099097743024297,11.843841794997095,42.52365797337219,42.79057546603239
240,e,14.40130797645713,14.90420169925422,11.72579734403801,19.30741634630154
241,e,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
242,na,105.1149308762738,105.1149308762738,26.853124204705274,29.91361810988899
243,na,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
244,na,20.597685889773842,30.0036138630009,100.87876372247956,100.87876372247956
245,na,45.33152317997029,47.91048129398229,34.75500778834084,51.215292674779654
246,na,31.379823694357096,46.540241891664216,23.67109984075961,32.585462861634866
247,e,105.1149308762738,105.1149308762738,100.87876372247956,100.87876372247956
248,na,23.87168529974405,39.34409603189744,28.359862233040104,28.59956128584672
249,e,105.1149308762738,105.1149308762738,26.222038940353503,37.37433881831746
250,na,105.1149308762738,105.1149308762738,32.055813639907164,38.251424978348005
251,na,17.981493897954635,22.477602708490714,17.086591660017064,33.18927673854033
252,na,26.670480734288002,28.51978924405976,34.4546626901854,45.50468677089764
253,e,105.1149308762738,105.1149308762738,20.973963777314303,42.28164301891678
254,na,105.1149308762738,105.1149308762738,11.746470161268846,16.35615539983258
255,na,19.233925497534525,22.93108980054867,25.019090645230264,26.187516661079098
256,na,30.08363412031097,105.1149308762738,20.553994416528127,23.48057015553122
257,na,31.232500424954424,32.150410513819224,43.46170129878676,49.013599649218456
258,e,105.1149308762738,105.1149308762738,17.89948057625216,26.830450644700633
259,na,13.275760882012882,28.841373347294024,34.09569597577069,37.90497974985948
260,na,17.34909175772748,105.1149308762738,14.792245305142195,16.987047657277934
261,na,13.426367739131088,15.894570970532762,18.46966190659398,24.67096793314275
262,na,24.098208157327832,35.78516772878136,11.493602624153407,32.76285629607482
263,na,19.69468464008224,20.906468651503232,18.596999931694505,39.53071162230356
264,na,33.82185102836056,54.21820311787615,15.04171431570001,15.443923861565144
265,na,26.87110111160348,33.24087249694997,33.66599586326416,37.467783980348315
266,na,15.601527049995765,105.1149308762738,16.72809740069594,29.333539153308344
267,na,23.634929446265303,105.1149308762738,9.363252909645341,100.87876372247956
268,na,22.06272579829021,105.1149308762738,35.154125498521644,37.672413669726446
269,na,34.523396901901776,35.85029798204951,100.87876372247956,100.87876372247956
