node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,32.68378393244411,0,18.77989128298397
1,na,0,0.32705279293161915,0,10.496728364682369
2,na,-1,0,-1,0
3,na,0,7.765016965017125,0,0.9402378164048946
4,na,13.183847144686668,14.682345941013253,15.73181380709429,37.92152459701612
5,na,12.578793702632497,13.093156358826034,114.07338988765501,114.07338988765501
6,na,23.20668608181633,23.61060485526612,9.016027899074766,17.138147421468428
7,na,28.410980834037066,32.4561174934804,24.247063280858818,26.946521253597687
8,na,104.04897807673066,104.04897807673066,114.07338988765501,114.07338988765501
9,na,25.949210730726413,71.71348863996865,114.07338988765501,114.07338988765501
10,na,104.04897807673066,104.04897807673066,38.17863598707053,114.07338988765501
11,na,39.1259358555059,48.90064131293984,54.47306933528239,75.73857234801103
12,na,14.956935667478877,104.04897807673066,16.702242911375627,33.472063721752484
13,e,104.04897807673066,104.04897807673066,35.273939383361466,53.748108806158314
14,na,37.02212945051518,44.33788743583756,24.527538144731167,24.820369635444486
15,na,31.814160959240247,57.457811782351556,114.07338988765501,114.07338988765501
16,na,28.95389340468155,34.667168809809176,30.77051152227589,57.40216500935692
17,na,17.662919576398814,104.04897807673066,21.79585321598672,32.20050526452061
18,e,104.04897807673066,104.04897807673066,23.60468692814317,32.332571979456546
19,na,104.04897807673066,104.04897807673066,114.07338988765501,114.07338988765501
20,na,15.18867899643543,24.433567093252123,11.646811093955867,13.975182289904264
21,na,104.04897807673066,104.04897807673066,114.07338988765501,114.07338988765501
22,na,17.051810315938486,40.748424124485325,36.478853409849094,47.400350534407785
23,na,31.15975147113005,33.05144367724775,13.560784102934804,114.07338988765501
24,na,104.04897807673066,104.04897807673066,28.708431600170826,29.42169548832032
25,na,35.388875847851324,48.11062655681869,25.282179042505703,25.422492342070136
26,e,104.04897807673066,104.04897807673066,26.492335172031886,26.99190525168043
27,na,19.30072402774854,104.04897807673066,17.716694048252478,30.40359940582289
28,na,29.220086019048875,43.28831846015029,14.579112420467323,114.07338988765501
29,na,34.09389467091807,38.86872291425844,47.662763318461444,114.07338988765501
30,na,104.04897807673066,104.04897807673066,114.07338988765501,114.07338988765501
31,na,23.45447313057177,24.7560355368408,25.825350569885355,114.07338988765501
32,na,104.04897807673066,104.04897807673066,25.026193890002368,34.098104145892016
33,na,17.938921607187286,104.04897807673066,20.513465516821654,28.191251690060707
34,na,42.79567381986527,45.521902712172704,114.07338988765501,114.07338988765501
35,na,13.604600385859557,15.52286190648648,21.938728428182632,27.518762348824524
36,na,27.994122748145315,104.04897807673066,42.92013644056248,44.03049657277416
37,na,41.08764617592743,104.04897807673066,23.016149723094067,33.26203822914626
38,na,104.04897807673066,104.04897807673066,41.56901046760071,48.4398483175703
39,na,16.045338804600167,35.38262943802881,114.07338988765501,114.07338988765501
40,na,27.026965131948792,32.52715787733232,25.6401042439532,34.99553759213569
41,na,5.364608294288256,10.67650598749146,19.196293238335873,22.315924786987825
42,na,24.834385382404093,56.809859729315086,29.926376743046692,33.480549757324674
43,e,104.04897807673066,104.04897807673066,21.074452803704393,22.23874182014982
44,na,19.52896448191575,104.04897807673066,31.617430318505228,114.07338988765501
45,na,47.420482541549056,50.60220234002163,114.07338988765501,114.07338988765501
46,na,17.12449131287815,104.04897807673066,11.052937293959799,23.8874482193169
47,na,28.274710627444176,35.53473349944157,29.753068864236788,36.414318921949345
48,na,20.944602889220988,22.91581125332465,23.425303325819634,24.060367677602812
49,e,104.04897807673066,104.04897807673066,32.33129142376855,36.16126855480454
50,na,33.16644684271575,33.522024843113705,12.087893613985777,15.625809697653901
51,na,20.30422179340015,34.50452652400257,14.85664292670629,28.058844430180745
52,na,34.434633362298115,41.328585041967564,48.47677997492167,48.50236390649314
53,na,31.824584895101832,83.77202720865408,114.07338988765501,114.07338988765501
54,na,28.172193184401177,32.54515244407316,23.290646534607976,114.07338988765501
55,na,22.764517941974113,104.04897807673066,33.19529404536608,34.03704966555841
56,na,104.04897807673066,104.04897807673066,54.555926474466894,58.868369717774
57,na,5.501263616594907,8.330262817331215,21.598519643510937,22.041043504838246
58,na,58.64783819457347,64.03423928637916,30.326924889645078,57.6943736192024
59,na,20.46939060329416,67.18249996118377,20.114039102164977,37.98981530087048
60,na,23.136210791650157,24.2982841097457,28.537897334553026,29.897228055588634
61,na,20.833370446627153,35.45621717709267,22.740392100820774,23.078406462193513
62,na,19.156389707427916,104.04897807673066,21.12845756155491,27.104427694188768
63,na,29.371056984229977,50.41103438466891,29.170134915629426,40.88660248737208
64,na,23.208168988127703,26.17544461010586,19.565651441373255,27.302623487696994
65,na,23.33654030839823,34.984188005888385,7.359397340695718,14.720930348811622
66,e,104.04897807673066,104.04897807673066,12.471208509597153,26.65767891694804
67,na,104.04897807673066,104.04897807673066,16.27970526606183,34.96299756914664
68,na,22.448196035628666,29.20420423524631,23.341711049746888,55.9010529197574
69,na,104.04897807673066,104.04897807673066,114.07338988765501,114.07338988765501
70,na,17.46584755640553,104.04897807673066,21.339658219483248,23.75476493517243
