node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6384505036796468,0,1.6481555261267957
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.5592939499629,20.129874963988165,85.98973909020116,85.98973909020116
5,na,82.26818760807974,82.26818760807974,23.14272774454269,25.00942139999891
6,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
7,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
8,na,24.256174292145285,26.026182658663966,85.98973909020116,85.98973909020116
9,na,26.867384733044826,32.33527720500753,85.98973909020116,85.98973909020116
10,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
11,na,20.19685171725498,26.685609672465116,39.73607451317157,85.98973909020116
12,na,27.57918299350599,34.28284788660613,13.027728418205815,17.297394950477003
13,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
14,na,82.26818760807974,82.26818760807974,27.520915090612863,29.84500938563574
15,na,8.22069208871295,8.98380134927919,9.052060232516983,13.454448000906051
16,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
17,na,82.26818760807974,82.26818760807974,57.714006842708464,61.701498746184676
18,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
19,na,82.26818760807974,82.26818760807974,31.385145598835297,34.107705712736774
20,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
21,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
22,na,44.00573727440305,82.26818760807974,85.98973909020116,85.98973909020116
23,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
24,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
25,na,40.45811999650419,42.75277974374518,85.98973909020116,85.98973909020116
26,na,22.964589425376808,23.035753804914464,85.98973909020116,85.98973909020116
27,na,82.26818760807974,82.26818760807974,21.51931313573108,23.293737824845024
28,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
29,na,28.10812981847357,28.41065183872708,10.569034098973773,85.98973909020116
30,na,82.26818760807974,82.26818760807974,85.98973909020116,85.98973909020116
31,na,27.879935151836705,28.3800785146159,25.82972066307987,27.900840479026602
