node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.866555979870093,0,5.92286171486573
1,na,0,7.301580082242432,0,125.51081120847124
2,na,0,14.053663376476099,0,125.51081120847124
3,na,134.43856199493771,134.43856199493771,125.51081120847124,125.51081120847124
4,na,26.840022770530325,47.39366041915604,22.51143318803056,54.854489472678026
5,na,25.936229580435864,38.05356956937914,125.51081120847124,125.51081120847124
6,na,12.477848762340509,134.43856199493771,19.45659533591885,23.86159896536211
7,na,44.60590939182681,51.00219011829375,34.82810440722362,37.72264626476479
8,na,14.520960674286252,134.43856199493771,18.798387928543065,26.918748644565436
9,na,32.179609574160416,45.53149303379064,6.390966222496337,21.576595883045382
10,e,134.43856199493771,134.43856199493771,125.51081120847124,125.51081120847124
11,na,17.916710199142614,31.022351534602763,53.41458962822988,125.51081120847124
12,na,134.43856199493771,134.43856199493771,125.51081120847124,125.51081120847124
13,na,134.43856199493771,134.43856199493771,30.33158376373531,31.70369565645171
14,na,50.11918827452753,63.083041752796404,12.171484315696555,16.468993015125935
15,na,14.970351710477356,25.11108440147021,23.306929973996997,27.543062519542758
16,na,50.4251051866603,60.77633813855608,26.560054062201203,30.84180457998475
17,na,65.46215762739548,75.01196870762098,125.51081120847124,125.51081120847124
18,e,134.43856199493771,134.43856199493771,26.634471275388954,26.893130887340227
19,na,30.220343058707613,134.43856199493771,35.78012141524254,38.5343531660947
20,na,134.43856199493771,134.43856199493771,37.125169107634015,41.92086699116617
21,na,134.43856199493771,134.43856199493771,59.0951932353704,61.59353238567077
22,na,134.43856199493771,134.43856199493771,21.888714398436907,33.705533390698946
23,na,31.786545701374013,33.74891173642288,26.61901710752602,26.999497541067367
24,na,134.43856199493771,134.43856199493771,28.34959256746469,28.58424590200366
25,e,21.113375837934072,41.07782252333411,26.13198933014976,41.69169965204249
26,na,134.43856199493771,134.43856199493771,71.04177753925373,125.51081120847124
27,na,23.19074415067602,43.885337886293925,21.544713438603274,29.881136571313974
28,na,134.43856199493771,134.43856199493771,125.51081120847124,125.51081120847124
29,na,134.43856199493771,134.43856199493771,20.341493363155642,28.329715915800254
30,na,34.70829648272706,134.43856199493771,28.665805461130052,39.25213201051231
31,na,134.43856199493771,134.43856199493771,125.51081120847124,125.51081120847124
32,na,134.43856199493771,134.43856199493771,125.51081120847124,125.51081120847124
33,na,27.098884293024717,58.54247473360638,8.125131684943847,42.81455069206262
34,na,11.293920818184928,38.64857289811637,18.650631002225925,29.037113883349758
35,na,26.122309341205735,28.904203777615322,29.991711982276605,34.643687364138394
36,na,18.83831602087142,20.093251807960197,24.489245086482537,37.15407661896076
37,na,37.31640438180529,44.52433134784141,31.273657448603362,37.16708761715593
38,na,134.43856199493771,134.43856199493771,125.51081120847124,125.51081120847124
39,na,42.60278370242537,46.57635441113811,125.51081120847124,125.51081120847124
40,na,34.09751914235688,44.277755366279244,29.72560789003163,51.166899570798456
41,e,134.43856199493771,134.43856199493771,16.31555802927937,23.906620744434058
42,e,134.43856199493771,134.43856199493771,28.321043925508324,125.51081120847124
