node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,339.3246365420454,8.782192444409091,219.05250330553204,1.6975240825933824
4,na,11.358252185273491,339.3246365420454,25.65485442147481,219.05250330553204
5,na,23.784650351164302,339.3246365420454,35.151573619828206,219.05250330553204
6,na,15.187534933250266,339.3246365420454,14.221341817892549,219.05250330553204
7,na,339.3246365420454,339.3246365420454,219.05250330553204,219.05250330553204
8,na,339.3246365420454,339.3246365420454,219.05250330553204,219.05250330553204
9,e,143.27258998238557,339.3246365420454,25.127549335193542,219.05250330553204
10,na,339.3246365420454,339.3246365420454,37.165693305329704,219.05250330553204
11,na,339.3246365420454,339.3246365420454,219.05250330553204,219.05250330553204
12,na,23.524066682437553,81.30815278179372,219.05250330553204,219.05250330553204
13,na,28.980374693416387,339.3246365420454,36.309293226527,219.05250330553204
14,na,29.98518810880073,339.3246365420454,8.082581510266364,219.05250330553204
15,na,139.43195027472544,339.3246365420454,219.05250330553204,219.05250330553204
16,na,37.05997891959756,339.3246365420454,219.05250330553204,219.05250330553204
17,e,339.3246365420454,339.3246365420454,219.05250330553204,219.05250330553204
18,na,339.3246365420454,339.3246365420454,219.05250330553204,219.05250330553204
19,na,19.444399556417416,339.3246365420454,22.625309728332635,219.05250330553204
20,na,8.226503558519068,339.3246365420454,57.11589690624652,219.05250330553204
21,e,92.41975943609913,339.3246365420454,219.05250330553204,219.05250330553204
22,na,89.53278655233446,339.3246365420454,219.05250330553204,219.05250330553204
23,na,339.3246365420454,339.3246365420454,219.05250330553204,219.05250330553204
24,na,11.535840947692835,34.79908298482512,37.599967361951855,219.05250330553204
25,na,8.232662219548677,339.3246365420454,219.05250330553204,219.05250330553204
26,na,63.626186516184916,339.3246365420454,36.38370702491485,219.05250330553204
27,na,339.3246365420454,339.3246365420454,36.83929045767511,219.05250330553204
28,na,339.3246365420454,339.3246365420454,219.05250330553204,219.05250330553204
29,na,36.913628712457076,339.3246365420454,219.05250330553204,219.05250330553204
30,na,339.3246365420454,339.3246365420454,56.90295815801903,219.05250330553204
31,na,29.92249417086922,339.3246365420454,219.05250330553204,219.05250330553204
32,na,123.76268226562976,162.0238073275156,219.05250330553204,219.05250330553204
33,na,59.066365348548125,339.3246365420454,82.12795590985972,219.05250330553204
34,na,140.13586813829616,339.3246365420454,37.61641470854007,219.05250330553204
35,na,23.456433559670604,339.3246365420454,31.37447820788209,219.05250330553204
36,na,0,16.46370379269023,0,219.05250330553204
37,na,339.3246365420454,339.3246365420454,5.128256617355307,219.05250330553204
38,na,339.3246365420454,339.3246365420454,219.05250330553204,219.05250330553204
39,na,0,57.34790486071221,0,219.05250330553204
40,na,9.50302788285429,339.3246365420454,34.676339671853555,219.05250330553204
41,na,14.873039943099366,339.3246365420454,12.156383966483544,219.05250330553204
