node, assignment, time2inf_trt
0,na,18.542936030606654
1,na,47.882278359484495
2,na,43.27278243941231
3,na,62.66990109197873
4,na,28.90272673957112
5,na,49.63009830162361
6,na,56.06379052664519
7,na,71.64581476032087
8,na,76.06914950020746
9,na,66.07810776474606
10,na,45.19053860140252
11,na,32.78226966947865
12,na,59.4018669911479
13,na,26.80009598991178
14,na,8.542948321189389
15,na,83.88061309091984
16,na,55.162444447849374
17,na,44.049387867793975
18,na,30.01648118181424
19,na,6.229054477269401
20,na,48.910707599590296
21,na,23.121039600095333
22,na,92.18974323210766
23,na,19.212434631449554
24,na,57.67319220308953
25,na,53.03354769986628
26,na,1000
27,na,33.79126850059667
28,na,1000
29,na,42.718053312138814
30,na,1000
31,na,34.614421936824286
32,na,10.191921423311367
33,na,58.14859245201752
34,na,56.638685763578685
35,na,52.12466277458919
36,na,43.506450051176074
37,na,56.29900582554625
38,na,55.914843779969544
39,na,28.787251497998877
40,na,53.40348712560767
41,na,9.68411693241262
42,na,70.23724083785774
43,na,46.057331941774606
44,na,16.30653247186089
45,na,1000
46,na,47.79204330984523
47,na,47.93858708073921
48,na,62.371144095208095
49,na,45.67795690936573
50,na,45.83194022163103
51,na,32.78201414136781
52,na,54.24687653388133
53,na,88.24500246958264
54,na,56.482236234938675
55,na,66.5120055635184
56,na,32.48241975716248
57,na,53.53807725708612
58,na,43.16690300296583
59,na,24.291274853148597
60,na,33.222728385936605
61,na,47.36597565228361
62,na,1000
63,na,37.45719549372921
64,na,35.22956439874396
65,na,53.840820608335484
66,na,57.295461034291044
67,na,31.372892548728938
68,na,44.100712025904905
69,na,53.44828501580344
70,na,74.27775269757963
71,na,92.21811841198368
72,na,55.50754256340003
73,na,53.46808486730729
74,na,18.584205910816394
75,na,0
76,na,48.58606796762514
77,na,53.01345889749319
78,na,68.14473674432782
79,na,54.50375892908029
80,na,54.04408062375409
81,na,18.580430300155726
82,na,1000
83,na,33.24402835839699
84,na,88.4944212184319
85,na,68.96083009773686
86,na,50.844539916276595
87,na,56.594894797950275
88,na,53.7702036065589
89,na,39.17306553136157
90,na,69.72493848294864
91,na,36.95144441410967
92,na,48.934617110071514
93,na,9.050871898084235
94,na,26.033121035031012
95,na,33.28117064559012
96,na,58.057801902412805
97,na,41.188079843477226
98,na,43.5269394218345
99,na,51.14451507195838
100,na,55.81766024342753
101,na,67.10970697957933
102,na,15.734232727389445
103,na,37.326662011470304
104,na,55.863631326352774
105,na,1000
106,na,32.926123622838126
107,na,80.35902736473776
108,na,68.9245099645303
109,na,56.63613127183741
110,na,28.752572815500088
111,na,48.034977967743444
112,na,38.35397117931033
113,na,61.31718275868495
114,na,20.0928783115108
115,na,16.804073685986634
116,na,52.075812329391965
117,na,64.24091210252558
118,na,47.114614442584156
119,na,16.86805888865526
120,na,56.71417317862593
121,na,52.79047071059086
122,na,61.52880944489245
123,na,48.553762058240274
124,na,70.51160077566729
125,na,62.01292277086803
126,na,59.10614641133169
127,na,52.319168836963705
128,na,54.70615482432986
129,na,51.41792193433993
130,na,44.418196119273375
131,na,62.00243417554626
132,na,50.82486537791634
133,na,52.46562616066948
134,na,48.877118578403504
135,na,33.64796790198627
136,na,46.89406558664381
137,na,36.024564565377226
138,na,41.502260645031704
139,na,59.68096315975449
140,na,47.223318868971276
141,na,52.4073426191227
142,na,44.35236779270237
143,na,47.73583697884969
144,na,49.23179073819051
145,na,1000
146,na,57.21015120067356
147,na,48.715694951838344
148,na,37.69376160240702
149,na,44.23625440815918
150,na,42.622159127020474
151,na,60.85287696402027
152,na,57.34422224034248
153,na,36.27981994086831
154,na,64.27195571590342
155,na,35.81521576007607
156,na,56.005068583888125
157,na,43.13288638077137
158,na,41.038251406273304
159,na,55.892429784063665
160,na,41.78011501850645
161,na,38.03537127471308
162,na,0
163,na,57.89625567810302
164,na,92.68451171646761
165,na,65.86731986725022
166,na,62.6314946324851
167,na,67.30844343013874
168,na,1000
169,na,1000
170,na,35.249437662034424
171,na,35.6703577555585
172,na,50.087220658756394
173,na,57.060119080578005
174,na,61.50337575488821
175,na,40.54531465336395
176,na,27.922368328158978
177,na,75.80325118405082
178,na,52.124106671206725
179,na,63.165082034965664
180,na,42.35126976842097
181,na,48.10477181936272
182,na,75.2796535407641
183,na,86.71541134766483
184,na,52.409240507427064
185,na,44.50403428531003
186,na,47.87240858344922
187,na,43.38483486507522
188,na,51.72540994438688
189,na,51.29295231321136
190,na,34.33623116884262
191,na,47.43805991409902
192,na,55.75372412932895
193,na,34.07558073884797
194,na,49.47396015379034
195,na,43.604028026383396
196,na,37.295859859873374
197,na,49.63800549870694
198,na,73.08983351275884
199,na,47.49552120935113
200,na,67.7351553259323
201,na,32.82038223026923
202,na,78.76501849461908
203,na,47.671907422474426
204,na,47.647274086399065
205,na,46.344435432668675
206,na,39.97558118618797
207,na,63.41963163344525
208,na,59.33911121899335
209,na,92.34585851545938
210,na,65.73297721242098
211,na,44.94694158284015
212,na,37.39212274623366
213,na,47.07249551847149
214,na,56.25860063176593
215,na,58.94314660894433
216,na,64.16829048346715
217,na,21.017952276340548
218,na,51.33604558740371
219,na,55.44667711953363
220,na,13.39443670499351
221,na,44.916097837163576
222,na,26.22640576767786
223,na,51.06445600443417
224,na,54.464923966494695
225,na,57.7455032820458
226,na,30.528393570622878
227,na,56.215872487236865
228,na,54.99176226827625
229,na,44.08661120928321
230,na,42.53826333823967
231,na,69.76431504494803
232,na,43.44852639698282
233,na,122.2401284125338
234,na,14.158012335880038
235,na,58.57889614888591
236,na,33.88239417801928
237,na,63.19583603681313
238,na,40.19951751102203
239,na,51.10908720244156
240,na,46.107292619844486
241,na,47.690105751358495
242,na,30.33404445951879
243,na,53.86131239408
244,na,19.054979723589284
245,na,1000
246,na,50.114299564955054
247,na,57.0004332015909
248,na,114.9604155961351
249,na,30.944855463170374
250,na,22.96432545329183
251,na,34.63694178908875
252,na,67.12627518586453
253,na,49.08648888956936
254,na,34.47206071499479
255,na,1000
256,na,29.57656205098838
257,na,58.033052647775754
258,na,25.48343273546472
259,na,1000
260,na,1000
261,na,56.38000994052582
262,na,60.37212318039868
263,na,27.37116122377509
264,na,44.801032137499156
265,na,1000
266,na,55.909177383322344
267,na,56.49211786406904
268,na,108.38429310992208
269,na,91.14403312495334
270,na,56.75742817314329
271,na,54.49318304810388
272,na,36.869607204346934
