node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,497.6253196912208,14.156045910097557,118.36392083029857,4.114617400343889
3,na,-1,0,-1,0
4,na,87.48966362391864,497.6253196912208,118.36392083029857,118.36392083029857
5,na,88.8344385623576,497.6253196912208,118.36392083029857,118.36392083029857
6,e,104.81314661905104,497.6253196912208,118.36392083029857,118.36392083029857
7,na,45.240457131803105,497.6253196912208,118.36392083029857,118.36392083029857
8,na,54.03767139635287,497.6253196912208,118.36392083029857,118.36392083029857
9,na,133.77874728615208,497.6253196912208,118.36392083029857,118.36392083029857
10,na,284.5549687973708,497.6253196912208,118.36392083029857,118.36392083029857
11,na,87.88287974746545,497.6253196912208,118.36392083029857,118.36392083029857
12,na,74.63392582976388,497.6253196912208,118.36392083029857,118.36392083029857
13,na,226.7504784392328,497.6253196912208,118.36392083029857,118.36392083029857
14,na,497.6253196912208,497.6253196912208,118.36392083029857,118.36392083029857
15,na,497.6253196912208,497.6253196912208,118.36392083029857,118.36392083029857
16,na,497.6253196912208,497.6253196912208,118.36392083029857,118.36392083029857
17,na,306.8371087973969,497.6253196912208,118.36392083029857,118.36392083029857
18,na,497.6253196912208,497.6253196912208,118.36392083029857,118.36392083029857
19,na,253.74749314774735,497.6253196912208,118.36392083029857,118.36392083029857
20,na,53.61548285991801,497.6253196912208,118.36392083029857,118.36392083029857
21,na,65.89143673292614,281.6439714482063,118.36392083029857,118.36392083029857
22,e,497.6253196912208,497.6253196912208,118.36392083029857,118.36392083029857
23,e,497.6253196912208,497.6253196912208,118.36392083029857,118.36392083029857
24,na,35.772205910406164,158.33274686769968,118.36392083029857,118.36392083029857
25,na,142.289285027566,497.6253196912208,118.36392083029857,118.36392083029857
26,na,71.74543723465297,497.6253196912208,118.36392083029857,118.36392083029857
27,e,335.01973032371257,497.6253196912208,118.36392083029857,118.36392083029857
28,na,70.17225277460473,497.6253196912208,118.36392083029857,118.36392083029857
29,na,497.6253196912208,497.6253196912208,118.36392083029857,118.36392083029857
30,na,70.3400635742259,497.6253196912208,118.36392083029857,118.36392083029857
31,na,307.797724493931,497.6253196912208,118.36392083029857,118.36392083029857
32,e,64.17434666147602,243.71769168915063,118.36392083029857,118.36392083029857
33,e,69.42927031931409,79.7711452948041,118.36392083029857,118.36392083029857
34,e,71.42147320078809,497.6253196912208,118.36392083029857,118.36392083029857
35,na,231.9663422812261,497.6253196912208,118.36392083029857,118.36392083029857
36,na,73.96961584704536,497.6253196912208,118.36392083029857,118.36392083029857
37,na,110.62547161882351,497.6253196912208,118.36392083029857,118.36392083029857
38,na,109.97808000853368,497.6253196912208,118.36392083029857,118.36392083029857
39,e,82.98123999886636,497.6253196912208,118.36392083029857,118.36392083029857
40,na,61.59830640532181,68.01052516298147,118.36392083029857,118.36392083029857
