node, assignment, time2inf_trt, time2inf_con,
0,na,134.18711217968047,136.66637070707347
1,na,134.18711217968047,136.66637070707347
2,na,134.18711217968047,136.66637070707347
3,na,0,0
4,na,64.00494718727398,24.186083201400262
5,na,120.41180109198727,136.66637070707347
6,na,16.178293040163116,108.07570503710265
7,na,134.18711217968047,136.66637070707347
8,na,134.18711217968047,136.66637070707347
9,na,56.770445209433916,54.39719656365964
10,na,134.18711217968047,14.833058572058903
11,na,48.6629467631004,62.02144261357254
12,na,134.18711217968047,136.66637070707347
13,na,38.73650834305027,13.073144246809978
14,na,28.289417374773326,20.082683343148528
15,na,87.48699777007813,59.22172082704816
16,na,134.18711217968047,54.41517085935375
17,na,83.432889393662,136.66637070707347
18,na,30.948802666739645,82.74828310506263
19,na,134.18711217968047,23.4388859203134
20,na,12.25822837434716,20.849863404095775
21,na,134.18711217968047,34.27123383095467
22,na,27.785839794341143,48.066101611459864
23,na,60.83732444848575,31.24758133393358
24,na,134.18711217968047,136.66637070707347
25,na,36.224778821321465,38.96738093178852
26,na,14.808031055142754,5.813730024707381
27,na,134.18711217968047,23.029900999322937
28,na,134.18711217968047,45.49372962429088
29,na,134.18711217968047,21.17255834300034
30,na,18.103642243346457,136.66637070707347
31,na,134.18711217968047,12.863438610664057
32,na,134.18711217968047,136.66637070707347
33,na,42.49327015499385,10.631006410097706
34,na,134.18711217968047,136.66637070707347
35,na,46.29153459261023,44.6051003416791
36,na,134.18711217968047,8.483961453428469
37,na,57.587989669439814,40.52106868847606
38,na,134.18711217968047,136.66637070707347
39,na,31.0612757507969,34.072028082127815
40,na,41.80655444597731,28.85039220458142
41,na,134.18711217968047,32.39978822405601
42,na,35.42369883263979,25.84219374705257
43,na,26.449903999195254,17.890284094734323
44,na,134.18711217968047,136.66637070707347
45,na,30.08640962201166,136.66637070707347
46,na,134.18711217968047,136.66637070707347
47,na,134.18711217968047,74.72510460187748
48,na,134.18711217968047,20.60455872279985
49,na,38.947120503656066,10.012133677341783
50,na,46.271006661428544,46.342388629009136
51,na,0,0
52,na,134.18711217968047,28.043536765082514
