node, assignment, time2inf_trt, time2inf_con
0,na,141.49473720119929,139.7416020447033
1,na,0,0
2,na,141.49473720119929,139.7416020447033
3,na,141.49473720119929,139.7416020447033
4,na,27.007981679159727,40.245587292114834
5,na,78.24161022034843,44.64218506299562
6,na,25.825204280524595,66.48662155400208
7,na,22.916359542544537,50.89965953108215
8,na,51.733618173748106,52.09158782526915
9,na,31.056677620104676,56.918963804572904
10,na,141.49473720119929,38.17252629572819
11,na,9.273249100579463,44.26552819483681
12,na,38.9297959792241,36.17385829880509
13,na,54.62660846295613,40.17131489892186
14,na,42.73569826559151,39.28910016333396
15,na,66.23929519008264,60.13980409840714
16,na,101.83894860854981,58.47265023334666
17,na,12.92706699935884,25.291333495351005
18,na,141.49473720119929,50.282245694853316
19,na,31.485897572778114,42.31951854842358
20,na,57.86668383289927,51.22752968383635
21,na,38.932214530056605,40.832743256615835
22,na,62.618295678356276,20.444769712827906
23,na,35.93173378757309,64.63341823883202
24,na,27.140333198891174,35.43384234265848
25,na,39.36816683973698,18.272443707109332
26,na,34.65055422519531,139.7416020447033
27,na,15.420191037638523,3.7683297163583376
28,e,141.49473720119929,66.90109282314563
29,na,141.49473720119929,61.149711817259195
30,na,39.64282598563073,62.34835871660887
31,na,66.47789845027994,25.379920989443196
32,na,53.3312620591607,43.50810908072537
33,na,15.220841596678227,39.50855625512846
34,na,43.4787065904087,61.88458002001731
35,e,42.57101760242213,66.82641187344639
36,na,34.86252002456889,36.06436564930888
37,na,37.289853934046135,42.723544336916056
38,na,56.281974716391915,49.34882576312785
39,na,46.890132585297806,53.00607560299871
40,na,141.49473720119929,35.27836700274229
41,na,43.75523955443103,46.052077706764166
42,na,59.972528445894746,25.7627331893876
43,e,141.49473720119929,139.7416020447033
44,na,49.29735588842348,139.7416020447033
45,na,32.501416923401,56.7155943184634
46,e,56.63556140126399,41.81976130181113
47,na,46.67585047918159,30.918873983302458
48,na,52.73837537837702,139.7416020447033
49,na,35.111719515295455,46.34694600015003
50,na,36.7344148149695,25.860185532935983
51,na,53.82692226069554,58.414978905333776
52,na,43.96105874963363,39.619393921182734
53,na,30.279365568408295,13.233755965557881
54,na,9.411540921678098,71.30304006591241
55,na,141.49473720119929,32.68890920946414
56,na,42.2330446735153,48.94966771101589
57,e,90.70169178606788,27.61435249426537
58,na,21.853440265933262,52.01757455221889
59,na,63.82865101585548,28.298120709494853
60,na,55.08367194612393,43.94289344873961
61,na,7.64073332281214,45.764421846392885
62,na,47.5037245063692,24.13680863234813
63,na,68.76999228202779,40.83496939794142
64,na,20.889542552727935,48.27777179916468
65,na,14.4011598723024,55.87457620590582
66,e,141.49473720119929,25.932638666252647
67,na,14.772750952706838,22.52166711767553
68,na,47.418363124086945,30.094196532157085
69,na,53.36975829761196,56.848968806625194
70,na,37.821138160951854,38.713861585258535
71,e,46.384302760820724,24.254437491442467
72,na,0,0
73,e,141.49473720119929,22.5867091295887
74,na,47.69739217306405,33.99272162954427
75,na,53.46244737332817,48.22500711889706
76,na,15.62781095177252,49.245407393670845
77,na,35.60269411508278,52.47727089068697
78,na,37.442660186925345,27.024630011232507
79,na,39.274854569050405,62.372288321015404
80,na,46.125458361102204,54.40790191700776
81,na,49.391325994822616,57.741364795022285
82,na,46.44201977034428,59.217687854647195
83,na,19.891547655460958,41.42486713696438
84,na,34.02177372201653,13.985690725454713
85,na,39.955650869936235,33.97454453458225
86,na,13.982567345321929,45.62935446045444
87,na,55.322662434084776,36.54471389540473
88,na,45.56259331073915,44.8215079380023
89,na,44.265971261259686,60.971057909294245
90,na,18.086403306586654,69.55515121141167
91,na,38.13085177166723,39.44996414096703
92,na,10.307077582400368,62.020210296860874
93,na,39.338691339512785,56.046683284480764
94,na,16.918467689022656,139.7416020447033
95,na,30.63472147728795,37.08907839162507
96,na,141.49473720119929,38.5337858851697
97,na,19.298823807573257,33.23969253330371
98,na,40.63760396845257,58.20527817064614
99,na,48.948126643207644,131.61820110936387
100,na,29.809741368160537,81.86064499890904
101,na,10.25508924554809,45.71955014130721
102,e,141.49473720119929,57.2728545858085
103,na,44.30882310140438,30.909360649726885
104,na,141.49473720119929,52.74078210908599
105,e,51.89962154545921,47.823905287256565
106,na,141.49473720119929,52.51886427497289
107,na,43.40818752831522,50.486710674613185
108,na,13.383215945850576,24.629537518816726
109,e,34.034035562242835,50.842743921925106
110,na,36.425704803360624,38.120529901779996
111,na,22.625871631048923,139.7416020447033
112,na,51.17966538579526,49.46496055167876
113,na,24.192347561217026,30.93458862641456
114,na,15.323843661557026,64.59212634142044
115,na,52.21760251469639,64.63351925155138
116,na,35.49326896342851,32.693992236802984
117,na,58.565424426284125,59.59746061389335
118,na,43.96527176961025,58.99186948687815
119,e,52.80619458580083,55.21499414402924
120,na,17.31671992094622,58.76995371488936
121,na,37.09903006903332,61.50249050604982
122,na,40.930982114142274,24.04837385183802
123,e,35.97526973762206,85.08570916669188
124,na,141.49473720119929,58.287591127715004
125,na,49.8833046410922,33.971036711320515
126,na,46.44292541509142,34.819004637595306
127,na,141.49473720119929,97.11816908992238
128,na,55.24672554095365,14.41242243550846
129,na,41.85098053597797,38.75253276226669
130,e,141.49473720119929,72.7479638730489
131,na,50.26011285320428,39.30361702114229
132,na,141.49473720119929,48.697283259912545
133,e,141.49473720119929,139.7416020447033
134,e,12.157458107488672,139.7416020447033
135,na,28.329155362184288,38.15487922024607
136,e,49.243973957032445,71.36173495233962
137,na,28.658144766226407,139.7416020447033
138,na,47.1567662097444,139.7416020447033
139,na,86.28035723833516,41.87570584251541
140,na,43.7109913574328,53.525746363957126
141,na,41.07827111884573,139.7416020447033
142,e,71.07593121899644,50.00561713513623
143,na,141.49473720119929,47.93806410792876
144,na,33.42413783718383,42.81206693513239
145,na,141.49473720119929,56.68401449653085
146,na,37.36660974164647,44.220750419256426
147,na,56.205495156613736,57.6035323347451
148,na,141.49473720119929,69.09753582511574
149,na,141.49473720119929,63.984206080169294
150,na,48.84468769130529,57.14752538810034
151,na,21.958922260142575,19.893336924517282
152,na,17.532194609060262,27.833689365553433
153,na,41.30134147864274,58.126821899219266
154,na,41.6763272479721,48.71030838783814
155,na,81.1361735561355,60.496282488297695
156,na,29.373342883188936,51.8252680067361
157,e,51.50877685931319,33.27263554425331
158,na,141.49473720119929,48.27100964302023
159,na,67.02946272878285,64.96653717736457
160,na,38.648761716323456,49.96488880228991
161,na,47.94235952433967,77.67306613273236
162,na,21.82665098813165,21.19399933820243
163,na,40.12341947919475,20.566786529602975
164,e,141.49473720119929,11.315360712099423
165,na,36.17745245087711,40.944407140915814
166,na,73.1789187175778,49.053275530109495
167,e,51.30860949894674,64.49000752222368
168,na,60.25733690479672,49.55207208870656
169,na,21.61546460546067,51.78245011783966
170,na,30.788830954624846,22.117757136607423
171,na,54.59044282833813,64.48248416985452
172,na,1.8376524852519867,7.186553425535866
173,na,74.52659472074701,29.68469120305313
174,na,81.99873342509481,29.26920513611874
175,na,62.982230710768306,139.7416020447033
176,na,38.90395057627548,42.29813530041594
177,na,48.89056647790322,139.7416020447033
178,na,67.05220694233394,58.72525543725657
179,e,36.81849183924578,52.28412490019265
180,e,141.49473720119929,67.29320163675118
181,na,37.67610405955173,38.063868511162305
182,na,141.49473720119929,39.85857083877206
183,e,64.11981436759818,35.236884867836295
184,na,8.918067689859742,64.6433138799025
185,e,35.95133969752819,102.55917833047636
186,na,55.06047584207356,45.94414443788711
187,na,75.94689222766348,102.12388741923066
188,na,36.02689220657961,30.725737314836607
189,na,16.61058938133633,64.10711265486358
190,na,50.24477850239199,26.995099170807947
191,na,91.73653849502206,44.71819850348843
192,na,36.79991012869619,19.14122193215473
193,na,39.406657982357004,54.53770745531229
194,na,41.144341556719716,54.046370017532034
195,na,2.886548556016661,0.6460658936156801
196,na,38.627558380923915,34.07890422295879
197,e,141.49473720119929,74.59741796852823
198,na,56.790856921443286,32.91860606049941
199,na,23.666215762783192,53.39384843198124
200,na,49.472188965620944,36.95754127947214
201,na,39.51977393836483,43.09602038273783
202,na,26.620546928705018,139.7416020447033
203,na,50.934110245390016,41.77086598297648
204,na,37.048191677676016,42.35553474025618
205,na,48.58559110058772,62.34587034650646
206,na,32.08026052402976,68.8185018215713
207,na,61.69819622416993,31.670064121962458
208,na,27.61051528196047,43.478295768635874
209,na,23.15343781844655,47.26469688755986
210,na,59.103705013972956,41.375477270185804
211,na,141.49473720119929,56.32828760822463
212,na,23.008571950518956,50.06905589344782
213,na,3.6765616017097704,1.1607305021041503
214,na,83.5316195359273,139.7416020447033
215,na,71.39369974884676,46.493761104774215
216,na,20.876551725010707,139.7416020447033
217,na,53.44766769075648,35.49695284092622
218,na,52.20874792544754,39.045921683496
219,na,47.75695234008093,50.561820323613745
220,na,45.18202814298055,139.7416020447033
221,na,141.49473720119929,54.577358332554546
222,na,38.780126121942324,68.29249501092508
223,na,44.11449495387705,30.401838293377697
224,na,22.475288363373334,17.599529908083067
225,na,41.77031961995496,39.72716406836144
226,na,41.90733864996421,45.52014572040412
227,e,62.34800898828439,26.86594836251104
228,na,35.69698430487341,27.79028362958879
229,na,28.402392887245657,139.7416020447033
230,na,99.19756815241605,70.57756465031179
231,na,55.104533935949355,77.16801685609185
232,na,141.49473720119929,58.44361173100501
233,na,76.87314681643774,45.046093858402
234,na,24.462432309440487,81.2387431836391
235,na,82.17976587724633,139.7416020447033
236,na,66.43596642696231,50.40732812394441
237,na,41.33128051972045,44.13218030745585
238,na,48.7686535749896,52.95044210116976
239,na,44.11948525194241,63.46699855549788
240,e,141.49473720119929,58.17461857833279
241,na,45.51410112336195,139.7416020447033
242,na,32.849405809716,139.7416020447033
243,na,130.57294111646408,56.01514810921326
244,na,58.63226138205878,58.823627944006425
245,na,63.10108220101896,33.17982033332177
246,na,60.095663604841185,55.97879263469424
247,na,53.60056986151606,36.68808856218113
248,na,27.17604243614891,71.92500675021643
249,na,38.69127349673341,59.59179508373181
250,na,141.49473720119929,32.86675188204852
251,na,65.17301192447708,22.785698710239004
252,na,37.462862073738414,37.15754501047425
253,na,47.00525347568111,50.24887280808485
254,na,6.0957583052440345,56.03116679712264
255,na,49.721559086448835,42.95030656602708
256,na,56.306727541738724,39.16764033237348
257,na,46.127613956915255,29.48019016258145
258,na,26.343956541151694,33.995733588005336
259,na,29.42052981614901,16.088123529595652
260,na,47.3217028792725,70.24200620265783
261,na,58.63189464725349,73.70367376865431
262,e,58.33845441482637,31.811623327367208
263,na,48.97722700024411,41.30659589339725
264,na,49.54342390744687,43.57394443955405
265,na,12.06624962237861,43.40297233459541
266,na,69.14911305833976,33.98089357095864
267,e,97.03960056628648,38.968900701025596
268,na,49.39002358026662,36.733884897891926
269,na,141.49473720119929,53.311194560569206
270,na,47.611107095454024,25.763831323717596
271,e,30.44082641155586,27.484912786440983
272,na,14.359639669842448,139.7416020447033
273,na,39.4777432040594,37.23720855521183
274,na,46.904370682313804,51.66671779349851
275,na,50.28488504431258,8.479834781698035
276,na,0,0
277,na,56.9983346340607,63.1950310306417
278,na,38.30967971564621,139.7416020447033
279,na,52.228625671628826,53.54450781289293
280,e,141.49473720119929,33.18877244371453
