node, assignment, time2inf_trt
0,na,1000
1,na,139.21367664720916
2,na,71.52983962956796
3,na,69.64515444364109
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,106.10583033874592
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,118.10543430221838
26,na,1000
27,na,48.45712727195952
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,58.118822131011434
33,na,1000
34,na,52.88855030047981
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,49.04737686965929
48,na,1000
49,na,1000
50,na,41.006805679479044
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,94.7283007674266
60,na,1000
61,na,35.20011089327861
62,na,1000
63,na,135.62830339382486
64,na,1000
65,na,6.821089485809015
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,125.72176351646769
74,na,74.51567864751145
75,e,1000
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,89.03828425075164
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,51.71318124507478
98,na,1000
99,na,105.2422267568597
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,124.8633520068189
109,na,1000
110,e,1000
111,na,1000
112,e,1000
113,e,1000
114,na,101.73283326431363
115,na,1000
116,na,1000
117,na,0
118,na,148.19210510338283
119,na,1000
120,na,1000
121,na,63.578969764873776
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,46.178335781036566
127,na,1000
128,na,81.51539678933388
129,na,86.59046080271058
130,na,100.47545437317355
131,na,102.24155166994016
132,na,1000
133,na,56.74294407608629
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,93.99650514249319
141,na,53.427254692977826
142,na,1000
143,e,1000
144,na,94.7229399181365
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,46.85099483164449
153,na,1000
154,na,1000
155,na,1000
156,na,0
157,na,89.02550690578431
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,42.53494162365256
164,na,1000
165,na,33.88338151191303
166,na,1000
167,e,1000
168,na,53.607731430274725
169,na,1000
170,na,1000
171,na,17.480587329110136
172,na,1000
173,na,1000
174,na,111.86510941191787
175,na,1000
176,na,1000
177,na,42.3985208707578
178,na,1000
179,na,1000
180,na,115.30313685657514
181,na,1000
182,na,33.110892656129096
183,na,1000
184,na,35.77708382578986
185,na,34.7451083501554
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,48.60402555445224
192,na,1000
193,na,1000
194,na,1000
195,na,29.70484823355936
196,na,1000
197,e,1000
198,na,1000
199,na,65.75295166907756
200,na,1000
201,na,1000
202,na,1000
203,na,76.48841693357173
204,na,56.28055756316702
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,123.77275392949038
213,na,1000
214,na,101.38460983547819
215,na,1000
216,na,118.79040971559802
217,na,1000
218,na,125.41389678278765
219,e,1000
220,na,1000
221,na,1000
222,na,60.696616650573894
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,113.7767360955316
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,51.374730382608135
233,na,1000
234,e,1000
235,na,1000
236,na,48.63216912171442
237,na,134.78406947192843
238,na,51.48241806914892
239,e,1000
240,na,1000
241,na,72.8592038343622
242,na,1000
243,na,99.05136862259077
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,79.29256030750963
249,na,1000
250,na,60.83786462780742
251,na,94.72391702773244
252,na,1000
