node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,159.20214137587223,130.66991959368346
4,na,52.30024675861342,57.05737904784326
5,na,68.48346041457563,16.145270433110944
6,na,33.2187863906964,23.12751268775564
7,na,41.071089654693616,47.26425932784665
8,na,19.748967263947996,35.66353550504419
9,na,54.96177612372009,66.29535347841934
10,na,43.810981348260405,62.28010720357514
11,na,95.81756014455125,130.66991959368346
12,na,63.849281281619916,79.48370719642243
13,na,55.66170172939569,30.1325931985357
14,na,51.64938468874576,130.66991959368346
15,na,74.59978666939163,17.525804273903873
16,e,159.20214137587223,20.295681384630424
17,na,40.242568839172336,65.51134416737128
18,na,30.99430430635458,52.56599876590602
19,na,93.16022180615391,54.88310279459241
20,na,35.91291888074959,39.67042296649846
21,na,42.82046451747744,21.712522016441213
22,na,159.20214137587223,26.71753416468238
23,na,44.89716795328096,51.73203606369567
24,na,35.04458195873585,41.75900098095295
25,na,57.46528738819138,45.838907334280314
26,na,59.8262971255916,48.41564032948848
27,na,47.306713775241285,29.69630680421199
28,e,159.20214137587223,130.66991959368346
29,na,30.902165565066362,47.76081865392145
30,na,72.04849195039229,58.56182760252599
31,na,159.20214137587223,26.19548880537211
32,na,159.20214137587223,17.435082424088613
33,na,159.20214137587223,27.240894100514403
34,e,58.91685812810212,61.393402726176596
35,na,51.985889626615325,130.66991959368346
36,na,49.3972662242251,20.87710641650812
37,na,40.10947605008414,41.61140856156605
38,na,159.20214137587223,59.169725947763645
39,na,56.275998924094345,35.391220507315445
40,na,69.07726432574782,70.28926357143686
41,na,44.107726791296464,59.38793971995744
42,na,65.67672270245556,87.14266860794842
43,na,52.54373765390653,38.7438050117128
44,na,56.764193396429334,60.98302815896081
45,e,34.92561797668408,63.209993866593365
46,na,56.4240149128415,44.551658680637296
47,na,71.78793999133386,63.43036833017374
48,na,57.26023009261776,69.64671956965152
49,na,69.62983036700794,45.838786436639786
50,e,159.20214137587223,45.22951695424538
51,na,55.366704279852335,39.0316592501138
52,na,60.97407755515483,58.688614439382384
53,na,51.55423980542743,52.70662973180696
54,na,36.88043187037034,39.691783369362724
55,na,4.961116184786797,38.41144243334839
56,na,58.20068259297728,65.24149238717749
57,na,57.09368360127259,36.565797265407866
58,e,56.278636011695845,130.66991959368346
59,na,82.42758891142577,40.08049018447773
60,na,31.376246286719194,51.44129616938506
61,na,57.81300511556626,24.206207408080743
62,na,61.51158027908065,67.50020608427282
63,na,51.86101180178789,40.04096799931661
64,e,73.02425322822252,50.48372630739232
65,na,23.91069859073818,64.69758707573425
66,na,61.48134267976136,56.800764196197896
67,na,47.89069438380343,61.311317892246294
68,na,42.977482194490165,7.712585853667708
69,na,51.95079481883184,26.805223036787474
70,na,55.45135273174399,63.00926783042124
71,na,48.39580793901078,45.68030527237628
72,na,92.05252954562837,58.31001901645433
73,na,33.81243116570464,29.91553722724447
74,na,48.9292973199173,19.166489852692614
75,na,45.76048422873678,80.79864408505503
