node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,394.888642185197,15.48950000798992,225.3358626633185,8.377347856910902
1,na,394.888642185197,3.538568444924317,225.3358626633185,2.812265254480642
2,na,394.888642185197,26.501004300542675,225.3358626633185,5.9565892292120095
3,na,-1,0,-1,0
4,na,61.21536878679601,152.0986403744798,130.75286122057776,152.64793982731464
5,e,141.42326902451643,394.888642185197,10.132778032629211,225.3358626633185
6,na,394.888642185197,394.888642185197,85.71415254465093,225.3358626633185
7,na,80.95954902895893,394.888642185197,9.90859158031495,225.3358626633185
8,na,56.6453976482514,79.48193128060181,49.45202671956735,225.3358626633185
9,na,71.13058347215255,237.0296932509592,69.60307411690262,225.3358626633185
10,e,154.2031097827929,394.888642185197,225.3358626633185,225.3358626633185
11,na,80.0299812932764,394.888642185197,225.3358626633185,225.3358626633185
12,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
13,na,248.08134063500847,394.888642185197,94.15546696650361,225.3358626633185
14,na,229.24565045022112,394.888642185197,31.916693668944088,225.3358626633185
15,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
16,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
17,na,58.63205600488078,394.888642185197,85.62749169733142,225.3358626633185
18,e,78.9316535683941,394.888642185197,89.09552292085803,225.3358626633185
19,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
20,na,275.14569283408116,394.888642185197,225.3358626633185,225.3358626633185
21,na,150.34406623767785,394.888642185197,106.47005807443087,225.3358626633185
22,na,74.79035037307011,394.888642185197,225.3358626633185,225.3358626633185
23,na,79.01917039218826,394.888642185197,126.24467432709936,225.3358626633185
24,e,34.20335655636306,61.86484211352399,225.3358626633185,225.3358626633185
25,na,59.50063101505681,394.888642185197,95.9917251464258,225.3358626633185
26,na,95.35089282155916,394.888642185197,40.52185323995469,225.3358626633185
27,na,72.68187594476186,394.888642185197,225.3358626633185,225.3358626633185
28,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
29,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
30,na,59.06673949746483,394.888642185197,21.733934657155185,225.3358626633185
31,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
32,na,58.27562005572431,285.1876110115116,67.36213654976497,99.83061305240132
33,na,34.58142253609492,394.888642185197,225.3358626633185,225.3358626633185
34,na,229.52069124511502,394.888642185197,104.73706404015562,225.3358626633185
35,na,138.57435166151777,394.888642185197,147.08180992903038,225.3358626633185
36,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
37,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
38,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
39,na,77.84496421946525,394.888642185197,10.384298684367481,225.3358626633185
40,na,153.6101497706742,394.888642185197,48.24813713036506,225.3358626633185
41,na,394.888642185197,394.888642185197,96.37354333568521,225.3358626633185
42,na,57.90928911065967,394.888642185197,80.55271302098242,225.3358626633185
43,e,230.93144283970366,394.888642185197,225.3358626633185,225.3358626633185
44,na,108.38014803813596,394.888642185197,21.467787831526735,225.3358626633185
45,na,82.7786915330916,394.888642185197,90.32364965841482,225.3358626633185
46,na,143.01238780315092,148.2777176725394,225.3358626633185,225.3358626633185
47,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
48,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
49,e,46.835568909361534,394.888642185197,31.881331953583107,225.3358626633185
50,na,59.21527304487035,394.888642185197,74.63855969243752,106.43311824767768
51,na,73.91685275202326,103.6120401445743,43.383506520096894,225.3358626633185
52,na,57.450196245241926,394.888642185197,86.13911363969909,225.3358626633185
53,na,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
54,e,148.9710232438722,394.888642185197,225.3358626633185,225.3358626633185
55,na,68.11613406650524,394.888642185197,69.2273722422001,225.3358626633185
56,na,31.093289711935512,37.17185092336859,66.95498713860654,225.3358626633185
57,na,69.2980543972074,394.888642185197,15.774446629020172,122.7752197643729
58,na,62.96904982994779,394.888642185197,59.67136337640533,225.3358626633185
59,na,394.888642185197,394.888642185197,10.22501117654861,225.3358626633185
60,na,73.12899260692393,394.888642185197,74.53254218479373,225.3358626633185
61,na,73.18979803343592,394.888642185197,97.14851616702363,225.3358626633185
62,na,133.44011452061304,394.888642185197,225.3358626633185,225.3358626633185
63,e,394.888642185197,394.888642185197,105.03615886808888,225.3358626633185
64,na,242.61116279520627,394.888642185197,58.1564385133639,225.3358626633185
65,na,246.39869936348688,394.888642185197,225.3358626633185,225.3358626633185
66,na,0,394.888642185197,0,225.3358626633185
67,e,394.888642185197,394.888642185197,225.3358626633185,225.3358626633185
68,na,75.65478667658783,394.888642185197,225.3358626633185,225.3358626633185
69,e,58.52469153659959,143.17991055166308,42.285858418344475,225.3358626633185
70,na,69.03621301995688,394.888642185197,59.217405609928655,86.9665323937805
71,e,394.888642185197,394.888642185197,84.81198271152994,225.3358626633185
72,na,94.87011017120663,394.888642185197,9.879156840393872,48.77886371775587
73,na,73.31013496825743,394.888642185197,225.3358626633185,225.3358626633185
74,na,56.19763095000958,299.5545590681621,10.541734414770689,225.3358626633185
75,na,59.14697784434141,394.888642185197,21.55252959725853,225.3358626633185
76,na,94.73570919575114,394.888642185197,42.59437250429983,225.3358626633185
