node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.646155745992486
4,na,1000
5,na,72.2879765288619
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,140.9150158774645
12,na,63.75782052210224
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,23.503738142616946
19,na,70.96498461091397
20,na,101.88400913478176
21,e,1000
22,na,91.95920379216902
23,na,10.659391338663472
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,58.57759205684022
31,na,49.84232614252478
32,na,103.39909293629562
33,na,1000
34,na,76.24590963204574
35,na,1000
36,e,1000
37,na,45.094733384884485
38,na,1000
39,na,1000
40,na,1000
41,na,120.51597860930872
42,na,1000
43,na,129.3434287478563
44,na,54.4409931166016
45,na,1000
46,na,1000
47,na,1000
48,na,84.42288546011082
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,115.21393354717007
58,na,81.1330577800607
59,na,26.782123628364914
60,na,17.294117369006173
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,52.847663025944065
75,na,66.23932765438045
76,na,142.3323720119985
77,na,1000
78,na,95.01728901426188
79,na,1000
80,na,1000
81,na,81.75692387936766
82,na,1000
83,na,1000
84,na,1000
85,na,123.68554035615072
86,na,1000
87,na,60.0710208363697
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,64.12562276824553
93,na,1000
94,na,42.556021810013725
95,na,53.09462830388339
96,na,1000
97,na,1000
98,na,73.99529787972662
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,65.14022259384973
105,na,77.28903843744274
106,e,1000
107,na,49.7830755803269
108,na,32.02638260166231
109,na,40.70723515673283
110,na,1000
111,na,1000
112,na,1000
113,na,33.13883624861944
114,na,12.634611732196458
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,116.75328199298617
121,na,125.97606586951837
122,na,94.52705784455254
123,na,101.0444411664388
124,na,30.37613978231183
125,na,1000
126,na,46.368527266025296
127,na,49.25786591789592
128,na,10.589206156677978
129,na,1000
130,na,82.78077039379468
131,na,1000
132,na,96.01870996199156
133,na,64.56662496467587
134,na,1000
135,na,72.11487616524578
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,42.39194849026632
141,na,63.32866535486672
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,85.8860448746282
154,na,81.9967522528232
155,na,55.71712208364491
156,na,1000
157,na,86.54931240690215
158,na,1000
159,na,1000
160,na,115.59005323266013
161,na,1000
162,e,1000
163,na,95.76518968678542
164,na,47.701524809036165
165,na,90.15740897888915
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,67.55558400415504
172,na,70.40332122814453
173,na,22.554952598964363
174,e,1000
175,na,64.31203964640729
176,e,1000
177,na,1000
178,na,1000
179,na,25.33941398706487
180,na,1000
181,na,1000
182,na,1000
183,na,72.68829850672584
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,40.09063973685656
198,na,89.02087494961076
199,na,61.308487543391024
200,na,1000
201,na,1000
202,na,34.07117873842029
203,na,1000
204,na,1000
205,na,1000
206,na,34.30001308694156
207,na,1000
208,na,90.20070027068024
209,na,79.03340733475902
210,na,76.14850747224348
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,48.709245247649626
217,e,1000
218,na,1000
219,na,1000
220,na,67.33670573866054
221,na,1000
222,na,30.4687719486912
223,na,61.02268877381632
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,91.1943162914609
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,56.02689365852244
239,e,1000
240,na,68.17748680551333
241,na,13.120914734176209
242,na,1000
243,na,36.59465487466332
244,na,62.66348388668069
245,na,60.08298150198391
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,81.91878264271259
252,na,1000
253,na,1000
254,na,1000
255,na,49.227690226287294
256,na,72.7047675934075
257,na,1000
258,na,1000
259,e,1000
260,na,65.25925389476046
261,na,57.2292123574848
262,na,1000
263,na,1000
264,e,1000
265,na,54.99273705302499
266,na,46.34111229406325
267,na,1000
268,na,62.79418939080663
269,na,101.05662947575269
270,na,53.09131589444975
271,na,53.87106420171584
272,na,51.97039661183772
273,na,20.649614600251095
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,68.62847104424782
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,68.0121340121003
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,43.4299840961807
294,na,1000
295,e,1000
296,e,1000
297,na,60.124936193946674
298,na,100.57612230413721
299,na,1000
300,na,1000
301,na,1000
302,na,108.57126339174368
303,na,1000
304,e,1000
305,e,1000
306,na,1000
307,na,57.531343634141656
308,na,1000
309,na,1000
310,na,65.43849055627277
311,na,1000
312,na,1000
313,na,58.892591531380276
314,na,69.2391004870832
315,na,1000
316,na,65.32284007900881
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,34.83261207428925
323,na,59.80741729848436
324,na,1000
325,na,70.58304310959758
326,na,89.48660987757474
327,na,1000
328,na,54.28570080375153
329,na,62.277918749852745
330,na,135.303339332186
331,na,75.39828306665918
332,na,1000
333,e,1000
334,na,132.10203777143954
335,na,1000
336,e,1000
337,na,58.55648551642102
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,9.646155745992486
345,na,1000
346,na,42.33777464077894
347,na,1000
348,e,1000
349,na,47.47388372093399
350,na,98.46745478300714
351,na,1000
352,na,1000
353,na,1000
354,na,78.97560501871112
355,na,19.39108755354571
356,na,53.25418583020691
357,na,1000
358,na,1000
359,na,82.90157172487598
360,na,81.19487402226198
361,na,1000
362,e,1000
363,na,114.9833502793607
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,28.984379548309384
369,na,46.43990759610803
370,na,1000
371,na,1000
372,e,1000
373,e,1000
374,na,1000
375,na,1000
376,na,87.40360134984529
377,na,46.910969958004955
378,na,1000
379,na,1000
380,na,72.42120707588872
381,na,51.46324217625431
382,na,1000
383,na,1000
384,na,86.36224936790492
385,na,71.04052328476082
386,e,1000
387,na,81.45853080786665
388,na,58.94545349518346
389,na,1000
390,na,74.57291865914054
391,e,1000
392,na,61.45043876849014
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,na,1000
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,na,1000
