node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.7788690118245536,0,3.5843869930727963
2,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
3,na,-1,0,-1,0
4,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
5,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
6,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
7,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
8,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
9,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
10,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
11,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
12,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
13,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
14,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
15,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
16,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
17,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
18,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
19,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
20,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
21,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
22,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
23,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
24,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
25,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
26,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
27,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
28,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
29,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
30,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
31,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
32,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
33,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
34,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
35,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
36,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
37,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
38,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
39,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
40,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
41,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
42,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
43,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
44,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
45,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
46,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
47,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
48,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
49,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
50,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
51,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
52,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
53,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
54,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
55,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
56,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
57,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
58,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
59,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
60,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
61,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
62,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
63,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
64,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
65,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
66,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
67,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
68,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
69,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
70,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
71,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
72,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
73,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
74,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
75,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
76,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
77,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
78,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
79,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
80,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
81,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
82,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
83,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
84,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
85,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
86,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
87,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
88,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
89,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
90,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
91,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
92,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
93,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
94,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
95,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
96,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
97,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
98,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
99,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
100,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
101,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
102,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
103,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
104,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
105,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
106,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
107,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
108,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
109,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
110,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
111,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
112,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
113,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
114,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
115,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
116,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
117,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
118,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
119,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
120,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
121,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
122,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
123,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
124,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
125,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
126,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
127,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
128,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
129,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
130,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
131,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
132,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
133,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
134,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
135,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
136,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
137,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
138,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
139,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
140,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
141,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
142,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
143,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
144,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
145,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
146,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
147,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
148,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
149,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
150,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
151,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
152,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
153,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
154,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
155,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
156,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
157,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
158,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
159,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
160,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
161,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
162,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
163,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
164,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
165,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
166,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
167,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
168,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
169,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
170,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
171,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
172,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
173,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
174,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
175,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
176,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
177,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
178,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
179,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
180,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
181,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
182,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
183,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
184,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
185,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
186,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
187,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
188,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
189,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
190,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
191,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
192,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
193,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
194,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
195,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
196,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
197,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
198,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
199,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
200,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
201,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
202,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
203,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
204,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
205,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
206,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
207,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
208,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
209,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
210,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
211,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
212,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
213,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
214,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
215,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
216,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
217,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
218,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
219,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
220,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
221,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
222,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
223,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
224,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
225,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
226,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
227,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
228,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
229,na,3.7788690118245536,3.7788690118245536,3.5843869930727963,3.5843869930727963
